trace,op_ems,emb_ems
montage-jan-4-25err,78.27441011631123,0.0
montage-jan-4-25err~+00-01-00,77.33835423279159,0.0
montage-jan-4-25err~+00-02-00,75.95105228590188,0.0
montage-jan-4-25err~+00-03-00,74.72411051029246,0.0
montage-jan-4-25err~+00-04-00,74.88447068157272,0.0
montage-jan-4-25err~+00-05-00,78.49070988222415,0.0
montage-jan-4-25err~+00-06-00,79.25521767553703,0.0
montage-jan-4-25err~+00-07-00,79.53491564870028,0.0
montage-jan-4-25err~+00-08-00,80.44113708174918,0.0
montage-jan-4-25err~+00-09-00,76.09276592563793,0.0
montage-jan-4-25err~+00-10-00,76.90575470096576,0.0
montage-jan-4-25err~+00-11-00,74.27659375323125,0.0
montage-jan-4-25err~+00-12-00,65.4530550265081,0.0
montage-jan-4-25err~+00-13-00,62.562842637154574,0.0
montage-jan-4-25err~+00-14-00,57.75949611136445,0.0
montage-jan-4-25err~+00-15-00,57.173995020876056,0.0
montage-jan-4-25err~+00-16-00,58.468064310044674,0.0
montage-jan-4-25err~+00-17-00,57.408941318333184,0.0
montage-jan-4-25err~+00-18-00,55.38019868632246,0.0
montage-jan-4-25err~+00-19-00,57.807977093379414,0.0
montage-jan-4-25err~+00-20-00,59.743487067669065,0.0
montage-jan-4-25err~+00-21-00,67.01936367622228,0.0
montage-jan-4-25err~+00-22-00,71.27450217461244,0.0
montage-jan-4-25err~+00-23-00,69.6075022545595,0.0
montage-jan-4-25err~+01-00-00,66.21383351351213,0.0
montage-jan-4-25err~+01-01-00,60.29542440137788,0.0
montage-jan-4-25err~+01-02-00,57.5394670391427,0.0
montage-jan-4-25err~+01-03-00,56.704102425961814,0.0
montage-jan-4-25err~+01-04-00,58.25549385044061,0.0
montage-jan-4-25err~+01-05-00,64.19254949411908,0.0
montage-jan-4-25err~+01-06-00,73.04219336500414,0.0
montage-jan-4-25err~+01-07-00,77.41294035896846,0.0
montage-jan-4-25err~+01-08-00,81.71283053306473,0.0
montage-jan-4-25err~+01-09-00,81.62705648796133,0.0
montage-jan-4-25err~+01-10-00,79.81088431555466,0.0
montage-jan-4-25err~+01-11-00,81.11987082995866,0.0
montage-jan-4-25err~+01-12-00,79.81834292817236,0.0
montage-jan-4-25err~+01-13-00,72.94150209466538,0.0
montage-jan-4-25err~+01-14-00,68.74603249721672,0.0
montage-jan-4-25err~+01-15-00,71.78541713892398,0.0
montage-jan-4-25err~+01-16-00,74.44068323082037,0.0
montage-jan-4-25err~+01-17-00,75.65643708750326,0.0
montage-jan-4-25err~+01-18-00,76.95423568298074,0.0
montage-jan-4-25err~+01-19-00,77.88656226019154,0.0
montage-jan-4-25err~+01-20-00,78.35272554879695,0.0
montage-jan-4-25err~+01-21-00,83.32762016479387,0.0
montage-jan-4-25err~+01-22-00,89.46232904284102,0.0
montage-jan-4-25err~+01-23-00,87.05692647363713,0.0
montage-jan-4-25err~+02-00-00,80.8140677126335,0.0
montage-jan-4-25err~+02-01-00,76.81625134955353,0.0
montage-jan-4-25err~+02-02-00,74.13860941980407,0.0
montage-jan-4-25err~+02-03-00,73.53446179777146,0.0
montage-jan-4-25err~+02-04-00,75.37300980803118,0.0
montage-jan-4-25err~+02-05-00,78.06929826932488,0.0
montage-jan-4-25err~+02-06-00,82.38410566865652,0.0
montage-jan-4-25err~+02-07-00,86.48261330207526,0.0
montage-jan-4-25err~+02-08-00,88.03027542024523,0.0
montage-jan-4-25err~+02-09-00,84.75221517477199,0.0
montage-jan-4-25err~+02-10-00,87.01963341054869,0.0
montage-jan-4-25err~+02-11-00,85.04683037317061,0.0
montage-jan-4-25err~+02-12-00,84.53964471516792,0.0
montage-jan-4-25err~+02-13-00,82.33189538033271,0.0
montage-jan-4-25err~+02-14-00,82.85399826357077,0.0
montage-jan-4-25err~+02-15-00,84.45387067006453,0.0
montage-jan-4-25err~+02-16-00,87.68344993352278,0.0
montage-jan-4-25err~+02-17-00,88.87682795235263,0.0
montage-jan-4-25err~+02-18-00,88.19063559152548,0.0
montage-jan-4-25err~+02-19-00,85.87473637373381,0.0
montage-jan-4-25err~+02-20-00,85.39365585989302,0.0
montage-jan-4-25err~+02-21-00,87.74684814077311,0.0
montage-jan-4-25err~+02-22-00,95.71637572277119,0.0
montage-jan-4-25err~+02-23-00,95.33598647926915,0.0
montage-jan-4-25err~+03-00-00,89.50335141223832,0.0
montage-jan-4-25err~+03-01-00,86.20664463522087,0.0
montage-jan-4-25err~+03-02-00,84.35690870603459,0.0
montage-jan-4-25err~+03-03-00,84.05856420132714,0.0
montage-jan-4-25err~+03-04-00,82.36172983080345,0.0
montage-jan-4-25err~+03-05-00,83.34626669633808,0.0
