trace,op_ems,emb_ems
montage-dec-5-10err,157.09082749970477,0.0
montage-dec-5-10err~+00-01-00,146.85560930088403,0.0
montage-dec-5-10err~+00-02-00,152.32055249059192,0.0
montage-dec-5-10err~+00-03-00,157.90582603171302,0.0
montage-dec-5-10err~+00-04-00,161.89044396874016,0.0
montage-dec-5-10err~+00-05-00,165.29892621892338,0.0
montage-dec-5-10err~+00-06-00,154.90822962251016,0.0
montage-dec-5-10err~+00-07-00,154.66147133383288,0.0
montage-dec-5-10err~+00-08-00,154.96338152602263,0.0
montage-dec-5-10err~+00-09-00,168.5428042811027,0.0
montage-dec-5-10err~+00-10-00,169.24575112563838,0.0
montage-dec-5-10err~+00-11-00,169.24575112563838,0.0
montage-dec-5-10err~+00-12-00,169.24575112563838,0.0
montage-dec-5-10err~+00-13-00,169.24575112563838,0.0
montage-dec-5-10err~+00-14-00,168.93573998128838,0.0
montage-dec-5-10err~+00-15-00,153.43331223004986,0.0
montage-dec-5-10err~+00-16-00,153.43331223004986,0.0
montage-dec-5-10err~+00-17-00,157.7583231519736,0.0
montage-dec-5-10err~+00-18-00,157.7652702966162,0.0
montage-dec-5-10err~+00-19-00,157.77293701588474,0.0
montage-dec-5-10err~+00-20-00,158.8096594477082,0.0
montage-dec-5-10err~+00-21-00,155.22389275316104,0.0
montage-dec-5-10err~+00-22-00,159.00847201251617,0.0
montage-dec-5-10err~+00-23-00,159.84858762917256,0.0
montage-dec-5-10err~+01-00-00,159.9871431727854,0.0
