trace,op_ems,emb_ems
sarek-apr-1-25err,803.6929030316508,0.0
sarek-apr-1-25err~+00-01-00,736.5823565904523,0.0
sarek-apr-1-25err~+00-02-00,701.664870285186,0.0
sarek-apr-1-25err~+00-03-00,717.2958077371084,0.0
sarek-apr-1-25err~+00-04-00,778.2792814501445,0.0
sarek-apr-1-25err~+00-05-00,884.1430986573614,0.0
sarek-apr-1-25err~+00-06-00,1016.5508726766936,0.0
sarek-apr-1-25err~+00-07-00,1150.197588501308,0.0
sarek-apr-1-25err~+00-08-00,1225.008493155996,0.0
sarek-apr-1-25err~+00-09-00,1213.9104359346538,0.0
sarek-apr-1-25err~+00-10-00,1090.8580804986027,0.0
sarek-apr-1-25err~+00-11-00,920.0708746332307,0.0
sarek-apr-1-25err~+00-12-00,728.4439046346903,0.0
sarek-apr-1-25err~+00-13-00,553.3539866314538,0.0
sarek-apr-1-25err~+00-14-00,441.0276731540139,0.0
sarek-apr-1-25err~+00-15-00,415.7358094294515,0.0
sarek-apr-1-25err~+00-16-00,410.91048431430244,0.0
sarek-apr-1-25err~+00-17-00,407.25692090200073,0.0
sarek-apr-1-25err~+00-18-00,396.84955079180895,0.0
sarek-apr-1-25err~+00-19-00,382.9560451482715,0.0
sarek-apr-1-25err~+00-20-00,354.5881714830529,0.0
sarek-apr-1-25err~+00-21-00,321.705143222678,0.0
sarek-apr-1-25err~+00-22-00,288.1836591505402,0.0
sarek-apr-1-25err~+00-23-00,255.39556317134017,0.0
sarek-apr-1-25err~+01-00-00,224.1459744336858,0.0
sarek-apr-1-25err~+01-01-00,205.86355768827957,0.0
sarek-apr-1-25err~+01-02-00,194.97195453218694,0.0
sarek-apr-1-25err~+01-03-00,191.55807882808588,0.0
sarek-apr-1-25err~+01-04-00,193.00859571280787,0.0
sarek-apr-1-25err~+01-05-00,198.16134144281386,0.0
sarek-apr-1-25err~+01-06-00,217.31362057507715,0.0
sarek-apr-1-25err~+01-07-00,238.7465177738676,0.0
sarek-apr-1-25err~+01-08-00,267.28505400927656,0.0
sarek-apr-1-25err~+01-09-00,293.9537039117537,0.0
sarek-apr-1-25err~+01-10-00,323.13210730322066,0.0
sarek-apr-1-25err~+01-11-00,345.883245429351,0.0
sarek-apr-1-25err~+01-12-00,363.2709804050779,0.0
sarek-apr-1-25err~+01-13-00,378.64283945603046,0.0
sarek-apr-1-25err~+01-14-00,399.71558112231,0.0
sarek-apr-1-25err~+01-15-00,411.7909329369457,0.0
sarek-apr-1-25err~+01-16-00,431.61592388328256,0.0
sarek-apr-1-25err~+01-17-00,507.30741421461335,0.0
sarek-apr-1-25err~+01-18-00,601.2749091266575,0.0
sarek-apr-1-25err~+01-19-00,683.6912231138417,0.0
sarek-apr-1-25err~+01-20-00,737.6690182475281,0.0
sarek-apr-1-25err~+01-21-00,733.744812203937,0.0
sarek-apr-1-25err~+01-22-00,634.9111780063708,0.0
sarek-apr-1-25err~+01-23-00,498.18407489772926,0.0
sarek-apr-1-25err~+02-00-00,371.69187926128564,0.0
sarek-apr-1-25err~+02-01-00,279.1362083242341,0.0
sarek-apr-1-25err~+02-02-00,220.86738722018174,0.0
sarek-apr-1-25err~+02-03-00,197.91046045641258,0.0
sarek-apr-1-25err~+02-04-00,205.63568676133087,0.0
sarek-apr-1-25err~+02-05-00,243.81854729796407,0.0
sarek-apr-1-25err~+02-06-00,292.11071399598353,0.0
sarek-apr-1-25err~+02-07-00,334.7511082253635,0.0
sarek-apr-1-25err~+02-08-00,371.4945270752087,0.0
sarek-apr-1-25err~+02-09-00,399.32958042417454,0.0
sarek-apr-1-25err~+02-10-00,406.62709185010954,0.0
sarek-apr-1-25err~+02-11-00,400.97432463888913,0.0
sarek-apr-1-25err~+02-12-00,400.125632928442,0.0
sarek-apr-1-25err~+02-13-00,397.75178470421844,0.0
sarek-apr-1-25err~+02-14-00,393.5752037198564,0.0
sarek-apr-1-25err~+02-15-00,384.7518847951968,0.0
sarek-apr-1-25err~+02-16-00,383.6264637442359,0.0
sarek-apr-1-25err~+02-17-00,402.71830759161395,0.0
sarek-apr-1-25err~+02-18-00,432.48597859746894,0.0
sarek-apr-1-25err~+02-19-00,445.6580247779147,0.0
sarek-apr-1-25err~+02-20-00,472.0852116212344,0.0
sarek-apr-1-25err~+02-21-00,477.6374592414209,0.0
sarek-apr-1-25err~+02-22-00,451.3102655337039,0.0
sarek-apr-1-25err~+02-23-00,419.8555257215942,0.0
sarek-apr-1-25err~+03-00-00,394.9035892691002,0.0
sarek-apr-1-25err~+03-01-00,358.4293697037764,0.0
sarek-apr-1-25err~+03-02-00,345.79744409471675,0.0
sarek-apr-1-25err~+03-03-00,356.230092775279,0.0
sarek-apr-1-25err~+03-04-00,398.0645635780843,0.0
sarek-apr-1-25err~+03-05-00,475.348692475975,0.0
sarek-apr-1-25err~+03-06-00,571.3727752018557,0.0
sarek-apr-1-25err~+03-07-00,648.5033216534723,0.0
sarek-apr-1-25err~+03-08-00,687.417503652016,0.0
sarek-apr-1-25err~+03-09-00,666.669795389377,0.0
sarek-apr-1-25err~+03-10-00,609.8580923977893,0.0
sarek-apr-1-25err~+03-11-00,529.7540308473358,0.0
sarek-apr-1-25err~+03-12-00,459.5244010422292,0.0
sarek-apr-1-25err~+03-13-00,420.38718593301894,0.0
sarek-apr-1-25err~+03-14-00,404.8028465707136,0.0
sarek-apr-1-25err~+03-15-00,399.1621674394538,0.0
sarek-apr-1-25err~+03-16-00,404.8417934639342,0.0
sarek-apr-1-25err~+03-17-00,423.61141139731046,0.0
sarek-apr-1-25err~+03-18-00,430.8157251263214,0.0
sarek-apr-1-25err~+03-19-00,431.98905749726913,0.0
sarek-apr-1-25err~+03-20-00,429.65175616792305,0.0
sarek-apr-1-25err~+03-21-00,403.1823473525526,0.0
