trace,op_ems,emb_ems
montage-aug-4-10err,18.42615306129333,0.0
montage-aug-4-10err~+00-01-00,14.02838997407788,0.0
montage-aug-4-10err~+00-02-00,9.917042814718274,0.0
montage-aug-4-10err~+00-03-00,8.552154388722924,0.0
montage-aug-4-10err~+00-04-00,8.330464792237004,0.0
montage-aug-4-10err~+00-05-00,9.576885071634967,0.0
montage-aug-4-10err~+00-06-00,12.563088569519314,0.0
montage-aug-4-10err~+00-07-00,16.680064751983135,0.0
montage-aug-4-10err~+00-08-00,28.312188654136946,0.0
montage-aug-4-10err~+00-09-00,38.33310531023142,0.0
montage-aug-4-10err~+00-10-00,45.68687586976982,0.0
montage-aug-4-10err~+00-11-00,48.85085188923327,0.0
montage-aug-4-10err~+00-12-00,49.8233273747171,0.0
montage-aug-4-10err~+00-13-00,49.01663575242955,0.0
montage-aug-4-10err~+00-14-00,39.86728973381217,0.0
montage-aug-4-10err~+00-15-00,33.534406052280474,0.0
montage-aug-4-10err~+00-16-00,32.54251199066171,0.0
montage-aug-4-10err~+00-17-00,31.137999538548776,0.0
montage-aug-4-10err~+00-18-00,27.299409801937287,0.0
montage-aug-4-10err~+00-19-00,24.782095814703137,0.0
montage-aug-4-10err~+00-20-00,25.29583224092604,0.0
montage-aug-4-10err~+00-21-00,34.109911412282216,0.0
montage-aug-4-10err~+00-22-00,45.66079497728599,0.0
montage-aug-4-10err~+00-23-00,46.93949182796522,0.0
montage-aug-4-10err~+01-00-00,42.38569343752272,0.0
