trace,op_ems,emb_ems
chipseq-nov-2-10err,807.308429389662,0.0
chipseq-nov-2-10err~+00-01-00,787.9555444234559,0.0
chipseq-nov-2-10err~+00-02-00,803.3863695673397,0.0
chipseq-nov-2-10err~+00-03-00,862.7372409904013,0.0
chipseq-nov-2-10err~+00-04-00,933.3388068651129,0.0
chipseq-nov-2-10err~+00-05-00,1010.5008780306734,0.0
chipseq-nov-2-10err~+00-06-00,1065.4663039879792,0.0
chipseq-nov-2-10err~+00-07-00,1086.662299285666,0.0
chipseq-nov-2-10err~+00-08-00,1089.3096774461983,0.0
chipseq-nov-2-10err~+00-09-00,1052.1353335873146,0.0
chipseq-nov-2-10err~+00-10-00,990.913298035168,0.0
chipseq-nov-2-10err~+00-11-00,883.4656724360111,0.0
chipseq-nov-2-10err~+00-12-00,765.8595863729834,0.0
chipseq-nov-2-10err~+00-13-00,666.5909631771817,0.0
chipseq-nov-2-10err~+00-14-00,604.404546409547,0.0
chipseq-nov-2-10err~+00-15-00,584.8629897786974,0.0
chipseq-nov-2-10err~+00-16-00,587.9225437286225,0.0
chipseq-nov-2-10err~+00-17-00,599.5972273867158,0.0
chipseq-nov-2-10err~+00-18-00,650.9991409010065,0.0
chipseq-nov-2-10err~+00-19-00,761.8805160195768,0.0
chipseq-nov-2-10err~+00-20-00,886.2617038520056,0.0
chipseq-nov-2-10err~+00-21-00,984.514293579821,0.0
chipseq-nov-2-10err~+00-22-00,1028.303253483908,0.0
chipseq-nov-2-10err~+00-23-00,993.1969024482089,0.0
chipseq-nov-2-10err~+01-00-00,945.9923247916181,0.0
