trace,op_ems,emb_ems
chipseq-nov-5-10err,811.0864951552121,0.0
chipseq-nov-5-10err~+00-01-00,791.6951242742571,0.0
chipseq-nov-5-10err~+00-02-00,807.3257758751724,0.0
chipseq-nov-5-10err~+00-03-00,867.0383022375702,0.0
chipseq-nov-5-10err~+00-04-00,937.8063786615572,0.0
chipseq-nov-5-10err~+00-05-00,1015.2516960274379,0.0
chipseq-nov-5-10err~+00-06-00,1070.3205452042998,0.0
chipseq-nov-5-10err~+00-07-00,1091.6736811648607,0.0
chipseq-nov-5-10err~+00-08-00,1094.2447920254072,0.0
chipseq-nov-5-10err~+00-09-00,1056.7271317853565,0.0
chipseq-nov-5-10err~+00-10-00,995.0752394321908,0.0
chipseq-nov-5-10err~+00-11-00,887.1240722451871,0.0
chipseq-nov-5-10err~+00-12-00,769.2273685375129,0.0
chipseq-nov-5-10err~+00-13-00,669.7054759079238,0.0
chipseq-nov-5-10err~+00-14-00,607.2109958179504,0.0
chipseq-nov-5-10err~+00-15-00,587.56532701802,0.0
chipseq-nov-5-10err~+00-16-00,590.6754983374628,0.0
chipseq-nov-5-10err~+00-17-00,602.4874925203626,0.0
chipseq-nov-5-10err~+00-18-00,654.4737229399427,0.0
chipseq-nov-5-10err~+00-19-00,766.0732590589889,0.0
chipseq-nov-5-10err~+00-20-00,890.4473923547362,0.0
chipseq-nov-5-10err~+00-21-00,988.7368510067287,0.0
chipseq-nov-5-10err~+00-22-00,1032.8443241155167,0.0
chipseq-nov-5-10err~+00-23-00,997.7598064225847,0.0
chipseq-nov-5-10err~+01-00-00,950.3575461355558,0.0
chipseq-nov-5-10err~+01-01-00,937.5441998198983,0.0
chipseq-nov-5-10err~+01-02-00,971.5914648542146,0.0
chipseq-nov-5-10err~+01-03-00,1031.2536888946097,0.0
chipseq-nov-5-10err~+01-04-00,1121.1681476388335,0.0
chipseq-nov-5-10err~+01-05-00,1213.0701454016971,0.0
chipseq-nov-5-10err~+01-06-00,1266.8273847715477,0.0
chipseq-nov-5-10err~+01-07-00,1294.1915090303696,0.0
chipseq-nov-5-10err~+01-08-00,1283.7146979815561,0.0
chipseq-nov-5-10err~+01-09-00,1259.2491932468488,0.0
chipseq-nov-5-10err~+01-10-00,1226.8891093789048,0.0
chipseq-nov-5-10err~+01-11-00,1173.5485430535418,0.0
chipseq-nov-5-10err~+01-12-00,1110.184288256502,0.0
chipseq-nov-5-10err~+01-13-00,1052.6625991470682,0.0
chipseq-nov-5-10err~+01-14-00,998.3474463996138,0.0
chipseq-nov-5-10err~+01-15-00,981.3375832486454,0.0
chipseq-nov-5-10err~+01-16-00,978.8810265588497,0.0
chipseq-nov-5-10err~+01-17-00,1007.9572846056857,0.0
chipseq-nov-5-10err~+01-18-00,1078.814026941483,0.0
chipseq-nov-5-10err~+01-19-00,1191.1997767480814,0.0
chipseq-nov-5-10err~+01-20-00,1264.7768515541422,0.0
chipseq-nov-5-10err~+01-21-00,1293.3155687868402,0.0
chipseq-nov-5-10err~+01-22-00,1248.8836981311115,0.0
chipseq-nov-5-10err~+01-23-00,1172.9939528568143,0.0
chipseq-nov-5-10err~+02-00-00,1115.729196301595,0.0
chipseq-nov-5-10err~+02-01-00,1092.515168478387,0.0
chipseq-nov-5-10err~+02-02-00,1099.211867230731,0.0
chipseq-nov-5-10err~+02-03-00,1134.1072618938006,0.0
