trace,op_ems,emb_ems
montage-may-5-10err,38.68845589408895,0.0
montage-may-5-10err~+00-01-00,37.43943533724134,0.0
montage-may-5-10err~+00-02-00,35.50248651236364,0.0
montage-may-5-10err~+00-03-00,34.21023780936728,0.0
montage-may-5-10err~+00-04-00,31.818676204490487,0.0
montage-may-5-10err~+00-05-00,30.250026736133137,0.0
montage-may-5-10err~+00-06-00,31.533161315060568,0.0
montage-may-5-10err~+00-07-00,36.81827056737674,0.0
montage-may-5-10err~+00-08-00,44.43056676372664,0.0
montage-may-5-10err~+00-09-00,50.328569372457245,0.0
montage-may-5-10err~+00-10-00,56.83418924917834,0.0
montage-may-5-10err~+00-11-00,57.85797092672801,0.0
montage-may-5-10err~+00-12-00,57.29119549131674,0.0
montage-may-5-10err~+00-13-00,52.74321700760536,0.0
montage-may-5-10err~+00-14-00,43.2751557645362,0.0
montage-may-5-10err~+00-15-00,35.8721953273838,0.0
montage-may-5-10err~+00-16-00,36.7702280557793,0.0
montage-may-5-10err~+00-17-00,34.7377940721067,0.0
montage-may-5-10err~+00-18-00,35.050220728800205,0.0
montage-may-5-10err~+00-19-00,37.055901059122455,0.0
montage-may-5-10err~+00-20-00,42.27150548000926,0.0
montage-may-5-10err~+00-21-00,51.975180743354535,0.0
montage-may-5-10err~+00-22-00,55.19260754620133,0.0
montage-may-5-10err~+00-23-00,55.34628590804357,0.0
montage-may-5-10err~+01-00-00,52.012047872084935,0.0
