trace,op_ems,emb_ems
montage-may-3-25err,141.53972571297606,0.0
montage-may-3-25err~+00-01-00,141.53972571297606,0.0
montage-may-3-25err~+00-02-00,141.53972571297606,0.0
montage-may-3-25err~+00-03-00,141.53972571297606,0.0
montage-may-3-25err~+00-04-00,141.53972571297606,0.0
montage-may-3-25err~+00-05-00,147.67581192277356,0.0
montage-may-3-25err~+00-06-00,147.61113228259325,0.0
montage-may-3-25err~+00-07-00,147.62887382173838,0.0
montage-may-3-25err~+00-08-00,147.42120027301306,0.0
montage-may-3-25err~+00-09-00,158.62663189500424,0.0
montage-may-3-25err~+00-10-00,155.61650552434074,0.0
montage-may-3-25err~+00-11-00,158.6171938529249,0.0
montage-may-3-25err~+00-12-00,158.3119123252801,0.0
montage-may-3-25err~+00-13-00,151.89419553328895,0.0
montage-may-3-25err~+00-14-00,155.90770310865196,0.0
montage-may-3-25err~+00-15-00,155.0889959852159,0.0
montage-may-3-25err~+00-16-00,141.53972571297606,0.0
montage-may-3-25err~+00-17-00,141.53972571297606,0.0
montage-may-3-25err~+00-18-00,141.53972571297606,0.0
montage-may-3-25err~+00-19-00,141.53972571297606,0.0
montage-may-3-25err~+00-20-00,141.53972571297606,0.0
montage-may-3-25err~+00-21-00,141.53972571297606,0.0
montage-may-3-25err~+00-22-00,155.64564997406393,0.0
montage-may-3-25err~+00-23-00,147.3756120153832,0.0
montage-may-3-25err~+01-00-00,141.53972571297606,0.0
