trace,op_ems,emb_ems
chipseq-dec-5-15err,833.1707007212096,0.0
chipseq-dec-5-15err~+00-01-00,841.2302634751223,0.0
chipseq-dec-5-15err~+00-02-00,861.2653663494373,0.0
chipseq-dec-5-15err~+00-03-00,885.0904308390668,0.0
chipseq-dec-5-15err~+00-04-00,929.7681042323429,0.0
chipseq-dec-5-15err~+00-05-00,977.70631348442,0.0
chipseq-dec-5-15err~+00-06-00,1012.9609875497928,0.0
chipseq-dec-5-15err~+00-07-00,1040.4726500371285,0.0
chipseq-dec-5-15err~+00-08-00,1035.192068361076,0.0
chipseq-dec-5-15err~+00-09-00,992.4746887677622,0.0
chipseq-dec-5-15err~+00-10-00,923.6310497093191,0.0
chipseq-dec-5-15err~+00-11-00,824.7619145459374,0.0
chipseq-dec-5-15err~+00-12-00,720.1943913671105,0.0
chipseq-dec-5-15err~+00-13-00,641.5238799476065,0.0
chipseq-dec-5-15err~+00-14-00,587.1867294311887,0.0
chipseq-dec-5-15err~+00-15-00,567.9984785898921,0.0
chipseq-dec-5-15err~+00-16-00,567.9344159051881,0.0
chipseq-dec-5-15err~+00-17-00,592.0764968693943,0.0
chipseq-dec-5-15err~+00-18-00,709.6725994319395,0.0
chipseq-dec-5-15err~+00-19-00,890.753412898412,0.0
chipseq-dec-5-15err~+00-20-00,1075.1953312664907,0.0
chipseq-dec-5-15err~+00-21-00,1214.5064297091062,0.0
chipseq-dec-5-15err~+00-22-00,1233.9256730254353,0.0
chipseq-dec-5-15err~+00-23-00,1201.3069372003042,0.0
chipseq-dec-5-15err~+01-00-00,1164.499102299829,0.0
chipseq-dec-5-15err~+01-01-00,1162.7979868523053,0.0
chipseq-dec-5-15err~+01-02-00,1179.4777271217772,0.0
chipseq-dec-5-15err~+01-03-00,1208.37757038286,0.0
chipseq-dec-5-15err~+01-04-00,1233.7292803171927,0.0
chipseq-dec-5-15err~+01-05-00,1276.6154269820677,0.0
chipseq-dec-5-15err~+01-06-00,1311.508013625642,0.0
chipseq-dec-5-15err~+01-07-00,1327.9377466420551,0.0
chipseq-dec-5-15err~+01-08-00,1347.4753803000317,0.0
chipseq-dec-5-15err~+01-09-00,1358.385121330959,0.0
chipseq-dec-5-15err~+01-10-00,1375.7434074483008,0.0
chipseq-dec-5-15err~+01-11-00,1394.2600868527788,0.0
chipseq-dec-5-15err~+01-12-00,1421.5565073525581,0.0
chipseq-dec-5-15err~+01-13-00,1431.2588815547026,0.0
chipseq-dec-5-15err~+01-14-00,1435.6270585137604,0.0
chipseq-dec-5-15err~+01-15-00,1440.545563789161,0.0
chipseq-dec-5-15err~+01-16-00,1443.5471939064453,0.0
chipseq-dec-5-15err~+01-17-00,1453.0650469833436,0.0
chipseq-dec-5-15err~+01-18-00,1478.2784996669443,0.0
chipseq-dec-5-15err~+01-19-00,1501.8898912598913,0.0
chipseq-dec-5-15err~+01-20-00,1521.1714259073162,0.0
chipseq-dec-5-15err~+01-21-00,1533.1697572257383,0.0
chipseq-dec-5-15err~+01-22-00,1525.1551084964717,0.0
chipseq-dec-5-15err~+01-23-00,1519.8173391980954,0.0
chipseq-dec-5-15err~+02-00-00,1516.7234643380098,0.0
chipseq-dec-5-15err~+02-01-00,1512.4531290452833,0.0
chipseq-dec-5-15err~+02-02-00,1518.2119419504347,0.0
chipseq-dec-5-15err~+02-03-00,1531.59147476172,0.0
chipseq-dec-5-15err~+02-04-00,1548.0473524484032,0.0
chipseq-dec-5-15err~+02-05-00,1572.352607672717,0.0
chipseq-dec-5-15err~+02-06-00,1584.2707510014857,0.0
chipseq-dec-5-15err~+02-07-00,1594.6936160366365,0.0
chipseq-dec-5-15err~+02-08-00,1605.2310476233429,0.0
chipseq-dec-5-15err~+02-09-00,1605.5998291695869,0.0
chipseq-dec-5-15err~+02-10-00,1617.7993374572181,0.0
chipseq-dec-5-15err~+02-11-00,1634.4578387739198,0.0
chipseq-dec-5-15err~+02-12-00,1646.0323230134497,0.0
chipseq-dec-5-15err~+02-13-00,1659.3021453769793,0.0
chipseq-dec-5-15err~+02-14-00,1657.3174075908555,0.0
chipseq-dec-5-15err~+02-15-00,1653.0427004946273,0.0
chipseq-dec-5-15err~+02-16-00,1658.2733647221894,0.0
chipseq-dec-5-15err~+02-17-00,1673.9143162817236,0.0
chipseq-dec-5-15err~+02-18-00,1701.476256761936,0.0
chipseq-dec-5-15err~+02-19-00,1715.6053056863698,0.0
chipseq-dec-5-15err~+02-20-00,1718.5097409038094,0.0
