trace,op_ems,emb_ems
sarek-nov-2-15err,3540.968189415915,0.0
sarek-nov-2-15err~+00-01-00,3529.4063742997205,0.0
sarek-nov-2-15err~+00-02-00,3621.479873965196,0.0
sarek-nov-2-15err~+00-03-00,3692.817561030869,0.0
sarek-nov-2-15err~+00-04-00,3752.2043409422085,0.0
sarek-nov-2-15err~+00-05-00,3837.247368546444,0.0
sarek-nov-2-15err~+00-06-00,3911.008458914257,0.0
sarek-nov-2-15err~+00-07-00,3933.3390396251125,0.0
sarek-nov-2-15err~+00-08-00,3938.0078605950957,0.0
sarek-nov-2-15err~+00-09-00,3923.3127705601332,0.0
sarek-nov-2-15err~+00-10-00,3873.490833060944,0.0
sarek-nov-2-15err~+00-11-00,3787.6626092532806,0.0
sarek-nov-2-15err~+00-12-00,3745.8843623863168,0.0
sarek-nov-2-15err~+00-13-00,3701.04360998647,0.0
sarek-nov-2-15err~+00-14-00,3618.79473487595,0.0
sarek-nov-2-15err~+00-15-00,3591.197386873261,0.0
sarek-nov-2-15err~+00-16-00,3553.9900025664388,0.0
sarek-nov-2-15err~+00-17-00,3500.7653330044086,0.0
sarek-nov-2-15err~+00-18-00,3463.1302374399834,0.0
sarek-nov-2-15err~+00-19-00,3467.7459836260073,0.0
sarek-nov-2-15err~+00-20-00,3471.5631002752552,0.0
sarek-nov-2-15err~+00-21-00,3464.3310951318604,0.0
sarek-nov-2-15err~+00-22-00,3477.887566800971,0.0
sarek-nov-2-15err~+00-23-00,3525.7265215346206,0.0
sarek-nov-2-15err~+01-00-00,3553.2854750100496,0.0
sarek-nov-2-15err~+01-01-00,3577.1156683402287,0.0
sarek-nov-2-15err~+01-02-00,3686.854018396753,0.0
sarek-nov-2-15err~+01-03-00,3758.602544704391,0.0
sarek-nov-2-15err~+01-04-00,3815.061921911685,0.0
sarek-nov-2-15err~+01-05-00,3909.1826676846836,0.0
sarek-nov-2-15err~+01-06-00,3996.434549622193,0.0
sarek-nov-2-15err~+01-07-00,3986.065638376756,0.0
sarek-nov-2-15err~+01-08-00,3974.4670978888,0.0
sarek-nov-2-15err~+01-09-00,3963.9033404420347,0.0
sarek-nov-2-15err~+01-10-00,3899.655456606299,0.0
sarek-nov-2-15err~+01-11-00,3846.3645053540595,0.0
sarek-nov-2-15err~+01-12-00,3806.3001486487615,0.0
sarek-nov-2-15err~+01-13-00,3747.0577825267974,0.0
sarek-nov-2-15err~+01-14-00,3678.5732539352643,0.0
sarek-nov-2-15err~+01-15-00,3687.802327874559,0.0
sarek-nov-2-15err~+01-16-00,3655.541854161149,0.0
sarek-nov-2-15err~+01-17-00,3647.73458891695,0.0
sarek-nov-2-15err~+01-18-00,3592.187847073461,0.0
sarek-nov-2-15err~+01-19-00,3570.701186468895,0.0
sarek-nov-2-15err~+01-20-00,3520.1920774027803,0.0
sarek-nov-2-15err~+01-21-00,3535.9723784633693,0.0
sarek-nov-2-15err~+01-22-00,3548.697748495054,0.0
sarek-nov-2-15err~+01-23-00,3581.3605440948377,0.0
sarek-nov-2-15err~+02-00-00,3623.450537177385,0.0
sarek-nov-2-15err~+02-01-00,3639.41848840663,0.0
sarek-nov-2-15err~+02-02-00,3600.166621758267,0.0
sarek-nov-2-15err~+02-03-00,3635.57059995702,0.0
sarek-nov-2-15err~+02-04-00,3692.3442390834953,0.0
sarek-nov-2-15err~+02-05-00,3763.223294502211,0.0
sarek-nov-2-15err~+02-06-00,3868.0775675953955,0.0
sarek-nov-2-15err~+02-07-00,3958.1334865613653,0.0
sarek-nov-2-15err~+02-08-00,3959.9282904963147,0.0
