trace,op_ems,emb_ems
rangeland-feb-5-25err,675.6573102712573,0.0
rangeland-feb-5-25err~+00-01-00,670.3978723069673,0.0
rangeland-feb-5-25err~+00-02-00,695.1696143267934,0.0
rangeland-feb-5-25err~+00-03-00,745.0045937456116,0.0
rangeland-feb-5-25err~+00-04-00,800.3021120100143,0.0
rangeland-feb-5-25err~+00-05-00,841.337133058966,0.0
rangeland-feb-5-25err~+00-06-00,863.9071852369722,0.0
rangeland-feb-5-25err~+00-07-00,858.9977611250565,0.0
rangeland-feb-5-25err~+00-08-00,805.7819111441223,0.0
rangeland-feb-5-25err~+00-09-00,728.5046792146534,0.0
rangeland-feb-5-25err~+00-10-00,649.6487707742731,0.0
rangeland-feb-5-25err~+00-11-00,573.5836613562967,0.0
rangeland-feb-5-25err~+00-12-00,509.26220017180117,0.0
rangeland-feb-5-25err~+00-13-00,460.02155787318554,0.0
rangeland-feb-5-25err~+00-14-00,438.37607665264545,0.0
rangeland-feb-5-25err~+00-15-00,486.9484877956686,0.0
rangeland-feb-5-25err~+00-16-00,566.6104744086164,0.0
rangeland-feb-5-25err~+00-17-00,633.811928319752,0.0
rangeland-feb-5-25err~+00-18-00,698.8228936707715,0.0
rangeland-feb-5-25err~+00-19-00,761.4405664987337,0.0
rangeland-feb-5-25err~+00-20-00,816.3630009693602,0.0
rangeland-feb-5-25err~+00-21-00,851.2689473559926,0.0
rangeland-feb-5-25err~+00-22-00,844.0839538325545,0.0
rangeland-feb-5-25err~+00-23-00,828.2116554970844,0.0
rangeland-feb-5-25err~+01-00-00,839.2830707254103,0.0
rangeland-feb-5-25err~+01-01-00,864.8803020258697,0.0
rangeland-feb-5-25err~+01-02-00,908.7855791506292,0.0
rangeland-feb-5-25err~+01-03-00,957.9503856811953,0.0
rangeland-feb-5-25err~+01-04-00,1004.9599804452404,0.0
rangeland-feb-5-25err~+01-05-00,1041.9459335946146,0.0
rangeland-feb-5-25err~+01-06-00,1057.1400443011562,0.0
rangeland-feb-5-25err~+01-07-00,1042.836262437893,0.0
rangeland-feb-5-25err~+01-08-00,1007.1190685062224,0.0
rangeland-feb-5-25err~+01-09-00,945.3733734955105,0.0
rangeland-feb-5-25err~+01-10-00,886.9209168460558,0.0
rangeland-feb-5-25err~+01-11-00,834.6840234702707,0.0
rangeland-feb-5-25err~+01-12-00,784.4147696950345,0.0
rangeland-feb-5-25err~+01-13-00,739.2761452424835,0.0
rangeland-feb-5-25err~+01-14-00,709.7522845239612,0.0
rangeland-feb-5-25err~+01-15-00,722.4319375778364,0.0
rangeland-feb-5-25err~+01-16-00,767.4561158452635,0.0
rangeland-feb-5-25err~+01-17-00,807.0417848733193,0.0
rangeland-feb-5-25err~+01-18-00,836.3906170070867,0.0
rangeland-feb-5-25err~+01-19-00,868.977055993959,0.0
rangeland-feb-5-25err~+01-20-00,901.083658224887,0.0
rangeland-feb-5-25err~+01-21-00,924.9678577004577,0.0
rangeland-feb-5-25err~+01-22-00,913.2972763627822,0.0
rangeland-feb-5-25err~+01-23-00,891.9374678700595,0.0
rangeland-feb-5-25err~+02-00-00,885.0679593572693,0.0
rangeland-feb-5-25err~+02-01-00,891.2138918751443,0.0
rangeland-feb-5-25err~+02-02-00,912.7159307146192,0.0
rangeland-feb-5-25err~+02-03-00,941.7943840872804,0.0
rangeland-feb-5-25err~+02-04-00,969.5182730130537,0.0
rangeland-feb-5-25err~+02-05-00,978.5317503703127,0.0
rangeland-feb-5-25err~+02-06-00,958.9777902127462,0.0
rangeland-feb-5-25err~+02-07-00,908.7637119875245,0.0
rangeland-feb-5-25err~+02-08-00,835.8462637703076,0.0
rangeland-feb-5-25err~+02-09-00,746.045160229291,0.0
rangeland-feb-5-25err~+02-10-00,659.0805418823841,0.0
rangeland-feb-5-25err~+02-11-00,576.2704137203586,0.0
rangeland-feb-5-25err~+02-12-00,512.177624601452,0.0
rangeland-feb-5-25err~+02-13-00,476.2997419803312,0.0
rangeland-feb-5-25err~+02-14-00,474.67149340154594,0.0
rangeland-feb-5-25err~+02-15-00,509.3677699618041,0.0
rangeland-feb-5-25err~+02-16-00,561.5720866260212,0.0
rangeland-feb-5-25err~+02-17-00,610.1187592609588,0.0
rangeland-feb-5-25err~+02-18-00,656.4528475760611,0.0
rangeland-feb-5-25err~+02-19-00,696.7057491308924,0.0
rangeland-feb-5-25err~+02-20-00,725.7793241460644,0.0
rangeland-feb-5-25err~+02-21-00,736.5961338864983,0.0
rangeland-feb-5-25err~+02-22-00,727.1415462119614,0.0
rangeland-feb-5-25err~+02-23-00,721.9517781510216,0.0
rangeland-feb-5-25err~+03-00-00,741.6250536694813,0.0
rangeland-feb-5-25err~+03-01-00,771.4691317471626,0.0
rangeland-feb-5-25err~+03-02-00,808.8255607680799,0.0
rangeland-feb-5-25err~+03-03-00,850.1755331701037,0.0
rangeland-feb-5-25err~+03-04-00,893.3201243614656,0.0
rangeland-feb-5-25err~+03-05-00,922.6618489967639,0.0
rangeland-feb-5-25err~+03-06-00,927.6906257555147,0.0
rangeland-feb-5-25err~+03-07-00,893.6860488234506,0.0
rangeland-feb-5-25err~+03-08-00,836.6899888757882,0.0
rangeland-feb-5-25err~+03-09-00,775.241598042627,0.0
rangeland-feb-5-25err~+03-10-00,728.3961371109635,0.0
rangeland-feb-5-25err~+03-11-00,684.0254098309821,0.0
rangeland-feb-5-25err~+03-12-00,645.1714153724886,0.0
rangeland-feb-5-25err~+03-13-00,614.0672245780092,0.0
rangeland-feb-5-25err~+03-14-00,604.2823160690225,0.0
rangeland-feb-5-25err~+03-15-00,623.9413083490939,0.0
rangeland-feb-5-25err~+03-16-00,664.7396234348444,0.0
rangeland-feb-5-25err~+03-17-00,699.3920811439334,0.0
rangeland-feb-5-25err~+03-18-00,723.3467846484732,0.0
rangeland-feb-5-25err~+03-19-00,739.9043233450856,0.0
rangeland-feb-5-25err~+03-20-00,755.0113219371079,0.0
rangeland-feb-5-25err~+03-21-00,771.14729577807,0.0
rangeland-feb-5-25err~+03-22-00,783.2880586226041,0.0
rangeland-feb-5-25err~+03-23-00,775.5652945087414,0.0
rangeland-feb-5-25err~+04-00-00,781.2269753590532,0.0
