trace,op_ems,emb_ems
rangeland-mar-4-15err,1210.6902200488469,0.0
rangeland-mar-4-15err~+00-01-00,1239.4839595945768,0.0
rangeland-mar-4-15err~+00-02-00,1276.2863164783935,0.0
rangeland-mar-4-15err~+00-03-00,1320.2659535426603,0.0
rangeland-mar-4-15err~+00-04-00,1358.2520656356073,0.0
rangeland-mar-4-15err~+00-05-00,1385.7885840068807,0.0
rangeland-mar-4-15err~+00-06-00,1399.551974674057,0.0
rangeland-mar-4-15err~+00-07-00,1396.4990012757535,0.0
rangeland-mar-4-15err~+00-08-00,1370.9838060475543,0.0
rangeland-mar-4-15err~+00-09-00,1322.605114949355,0.0
rangeland-mar-4-15err~+00-10-00,1264.3703346272596,0.0
rangeland-mar-4-15err~+00-11-00,1203.7344442321084,0.0
rangeland-mar-4-15err~+00-12-00,1145.620375117756,0.0
rangeland-mar-4-15err~+00-13-00,1099.954454000877,0.0
rangeland-mar-4-15err~+00-14-00,1075.4755757748612,0.0
rangeland-mar-4-15err~+00-15-00,1087.9538432479453,0.0
rangeland-mar-4-15err~+00-16-00,1112.8919321171063,0.0
rangeland-mar-4-15err~+00-17-00,1125.349500416785,0.0
rangeland-mar-4-15err~+00-18-00,1132.3933033962317,0.0
rangeland-mar-4-15err~+00-19-00,1112.7017412390785,0.0
rangeland-mar-4-15err~+00-20-00,1002.5417140154359,0.0
rangeland-mar-4-15err~+00-21-00,946.4663553412388,0.0
rangeland-mar-4-15err~+00-22-00,897.6682339008597,0.0
rangeland-mar-4-15err~+00-23-00,852.0663099708866,0.0
rangeland-mar-4-15err~+01-00-00,829.6244659191964,0.0
