trace,op_ems,emb_ems
sarek-oct-5-10err,3422.731071254676,0.0
sarek-oct-5-10err~+00-01-00,3522.150102007071,0.0
sarek-oct-5-10err~+00-02-00,3644.1153130496805,0.0
sarek-oct-5-10err~+00-03-00,3703.5986208044174,0.0
sarek-oct-5-10err~+00-04-00,3776.269365376954,0.0
sarek-oct-5-10err~+00-05-00,3841.4850400067417,0.0
sarek-oct-5-10err~+00-06-00,3807.5234949139876,0.0
sarek-oct-5-10err~+00-07-00,3813.5420204583315,0.0
sarek-oct-5-10err~+00-08-00,3793.910505706086,0.0
sarek-oct-5-10err~+00-09-00,3766.793426965558,0.0
sarek-oct-5-10err~+00-10-00,3696.341937855827,0.0
sarek-oct-5-10err~+00-11-00,3705.0875158034205,0.0
sarek-oct-5-10err~+00-12-00,3564.7783726503517,0.0
sarek-oct-5-10err~+00-13-00,3412.7801428048497,0.0
sarek-oct-5-10err~+00-14-00,3273.7297189739593,0.0
sarek-oct-5-10err~+00-15-00,3222.245312279299,0.0
sarek-oct-5-10err~+00-16-00,3194.612336671018,0.0
sarek-oct-5-10err~+00-17-00,3194.612336671018,0.0
sarek-oct-5-10err~+00-18-00,3194.612336671018,0.0
sarek-oct-5-10err~+00-19-00,3194.612336671018,0.0
sarek-oct-5-10err~+00-20-00,3194.612336671018,0.0
sarek-oct-5-10err~+00-21-00,3198.0621749348147,0.0
sarek-oct-5-10err~+00-22-00,3263.8900292205963,0.0
sarek-oct-5-10err~+00-23-00,3339.951740088817,0.0
sarek-oct-5-10err~+01-00-00,3423.284880798992,0.0
sarek-oct-5-10err~+01-01-00,3521.4984679149456,0.0
sarek-oct-5-10err~+01-02-00,3610.32993374082,0.0
sarek-oct-5-10err~+01-03-00,3672.331690043023,0.0
sarek-oct-5-10err~+01-04-00,3726.3929078691435,0.0
sarek-oct-5-10err~+01-05-00,3793.274158575924,0.0
sarek-oct-5-10err~+01-06-00,3850.880813895149,0.0
sarek-oct-5-10err~+01-07-00,3906.665063359512,0.0
sarek-oct-5-10err~+01-08-00,3848.7036249461244,0.0
sarek-oct-5-10err~+01-09-00,3712.737805982701,0.0
sarek-oct-5-10err~+01-10-00,3606.750493378924,0.0
sarek-oct-5-10err~+01-11-00,3480.2753331073736,0.0
sarek-oct-5-10err~+01-12-00,3371.982941593071,0.0
sarek-oct-5-10err~+01-13-00,3384.7698819486095,0.0
sarek-oct-5-10err~+01-14-00,3446.8348850308103,0.0
sarek-oct-5-10err~+01-15-00,3374.334975545626,0.0
sarek-oct-5-10err~+01-16-00,3324.5619996991813,0.0
sarek-oct-5-10err~+01-17-00,3187.3837810231007,0.0
sarek-oct-5-10err~+01-18-00,3140.7574874584116,0.0
sarek-oct-5-10err~+01-19-00,3145.0335520115495,0.0
sarek-oct-5-10err~+01-20-00,3187.129886475768,0.0
sarek-oct-5-10err~+01-21-00,3336.9884985775157,0.0
sarek-oct-5-10err~+01-22-00,3396.6914505031814,0.0
sarek-oct-5-10err~+01-23-00,3393.5078574088902,0.0
sarek-oct-5-10err~+02-00-00,3394.799916342328,0.0
sarek-oct-5-10err~+02-01-00,3491.314546175102,0.0
sarek-oct-5-10err~+02-02-00,3527.0779662748796,0.0
sarek-oct-5-10err~+02-03-00,3634.5363056276033,0.0
sarek-oct-5-10err~+02-04-00,3595.370242765279,0.0
sarek-oct-5-10err~+02-05-00,3632.9984219982534,0.0
sarek-oct-5-10err~+02-06-00,3697.7318686595327,0.0
sarek-oct-5-10err~+02-07-00,3716.903007596282,0.0
sarek-oct-5-10err~+02-08-00,3769.173080066162,0.0
sarek-oct-5-10err~+02-09-00,3915.6569345775897,0.0
sarek-oct-5-10err~+02-10-00,3920.3868328211,0.0
sarek-oct-5-10err~+02-11-00,3906.5073985512963,0.0
sarek-oct-5-10err~+02-12-00,3775.7450669077803,0.0
sarek-oct-5-10err~+02-13-00,3632.754407461429,0.0
sarek-oct-5-10err~+02-14-00,3474.355819004201,0.0
sarek-oct-5-10err~+02-15-00,3341.5216681193156,0.0
sarek-oct-5-10err~+02-16-00,3268.9613234203784,0.0
sarek-oct-5-10err~+02-17-00,3272.967272821779,0.0
sarek-oct-5-10err~+02-18-00,3357.597499392238,0.0
sarek-oct-5-10err~+02-19-00,3373.3420064622533,0.0
sarek-oct-5-10err~+02-20-00,3444.880810161886,0.0
sarek-oct-5-10err~+02-21-00,3374.397117486633,0.0
sarek-oct-5-10err~+02-22-00,3373.6718258503397,0.0
sarek-oct-5-10err~+02-23-00,3342.1407809965635,0.0
sarek-oct-5-10err~+03-00-00,3397.794637697722,0.0
sarek-oct-5-10err~+03-01-00,3389.869953792269,0.0
sarek-oct-5-10err~+03-02-00,3480.7979844756273,0.0
sarek-oct-5-10err~+03-03-00,3573.0101100489146,0.0
sarek-oct-5-10err~+03-04-00,3601.2588203011255,0.0
sarek-oct-5-10err~+03-05-00,3603.2371343047134,0.0
sarek-oct-5-10err~+03-06-00,3594.716205870318,0.0
sarek-oct-5-10err~+03-07-00,3585.3283538158285,0.0
sarek-oct-5-10err~+03-08-00,3574.6653373719237,0.0
sarek-oct-5-10err~+03-09-00,3565.0582413737197,0.0
sarek-oct-5-10err~+03-10-00,3567.5166514705857,0.0
sarek-oct-5-10err~+03-11-00,3537.3114412206787,0.0
sarek-oct-5-10err~+03-12-00,3464.213511110784,0.0
sarek-oct-5-10err~+03-13-00,3399.796939062012,0.0
sarek-oct-5-10err~+03-14-00,3318.3998588002414,0.0
sarek-oct-5-10err~+03-15-00,3227.041719957119,0.0
sarek-oct-5-10err~+03-16-00,3194.612336671018,0.0
sarek-oct-5-10err~+03-17-00,3194.612336671018,0.0
sarek-oct-5-10err~+03-18-00,3194.612336671018,0.0
sarek-oct-5-10err~+03-19-00,3194.612336671018,0.0
sarek-oct-5-10err~+03-20-00,3194.047337135582,0.0
sarek-oct-5-10err~+03-21-00,3160.1565453014755,0.0
sarek-oct-5-10err~+03-22-00,3204.6162267231252,0.0
sarek-oct-5-10err~+03-23-00,3271.3147835379614,0.0
sarek-oct-5-10err~+04-00-00,3337.0664998721613,0.0
