trace,op_ems,emb_ems
montage-feb-1-10err,156.5117136912037,0.0
montage-feb-1-10err~+00-01-00,144.3616489928947,0.0
montage-feb-1-10err~+00-02-00,143.73623462252675,0.0
montage-feb-1-10err~+00-03-00,143.93895813921,0.0
montage-feb-1-10err~+00-04-00,143.92720627844568,0.0
montage-feb-1-10err~+00-05-00,148.28903523755122,0.0
montage-feb-1-10err~+00-06-00,150.05288001733282,0.0
montage-feb-1-10err~+00-07-00,162.0508544209881,0.0
montage-feb-1-10err~+00-08-00,166.1400386473011,0.0
montage-feb-1-10err~+00-09-00,167.20321753270377,0.0
montage-feb-1-10err~+00-10-00,165.70921928537967,0.0
montage-feb-1-10err~+00-11-00,156.04473289544308,0.0
montage-feb-1-10err~+00-12-00,154.9854213416303,0.0
montage-feb-1-10err~+00-13-00,149.16776674380628,0.0
montage-feb-1-10err~+00-14-00,149.4021717731209,0.0
montage-feb-1-10err~+00-15-00,140.70949246123865,0.0
montage-feb-1-10err~+00-16-00,147.07155082266124,0.0
montage-feb-1-10err~+00-17-00,146.78908707099382,0.0
montage-feb-1-10err~+00-18-00,145.8588253443578,0.0
montage-feb-1-10err~+00-19-00,145.04367783403885,0.0
montage-feb-1-10err~+00-20-00,149.70651862754187,0.0
montage-feb-1-10err~+00-21-00,143.27662947156173,0.0
montage-feb-1-10err~+00-22-00,158.3231633847126,0.0
montage-feb-1-10err~+00-23-00,155.25408875431748,0.0
montage-feb-1-10err~+01-00-00,164.85234317695816,0.0
montage-feb-1-10err~+01-01-00,161.03358340127417,0.0
montage-feb-1-10err~+01-02-00,155.0153394115162,0.0
montage-feb-1-10err~+01-03-00,154.1418139972936,0.0
montage-feb-1-10err~+01-04-00,153.5646482120616,0.0
montage-feb-1-10err~+01-05-00,158.39564948419147,0.0
montage-feb-1-10err~+01-06-00,159.5165390071172,0.0
montage-feb-1-10err~+01-07-00,163.53230454862137,0.0
montage-feb-1-10err~+01-08-00,156.76957455990114,0.0
montage-feb-1-10err~+01-09-00,156.8678156989423,0.0
montage-feb-1-10err~+01-10-00,156.56062933306913,0.0
montage-feb-1-10err~+01-11-00,154.41882892976466,0.0
montage-feb-1-10err~+01-12-00,158.72590378789477,0.0
montage-feb-1-10err~+01-13-00,151.49060561901092,0.0
montage-feb-1-10err~+01-14-00,149.03651489097018,0.0
montage-feb-1-10err~+01-15-00,142.36160272256876,0.0
montage-feb-1-10err~+01-16-00,142.186093742632,0.0
montage-feb-1-10err~+01-17-00,142.0861524591585,0.0
montage-feb-1-10err~+01-18-00,141.96651706791292,0.0
montage-feb-1-10err~+01-19-00,142.32118512640045,0.0
montage-feb-1-10err~+01-20-00,142.1918634497367,0.0
montage-feb-1-10err~+01-21-00,142.25644394097787,0.0
montage-feb-1-10err~+01-22-00,143.42468403086312,0.0
montage-feb-1-10err~+01-23-00,144.5077001078584,0.0
montage-feb-1-10err~+02-00-00,157.0104289142466,0.0
montage-feb-1-10err~+02-01-00,151.06880702420776,0.0
montage-feb-1-10err~+02-02-00,151.49498449292574,0.0
montage-feb-1-10err~+02-03-00,159.10095522918218,0.0
montage-feb-1-10err~+02-04-00,161.10332351878264,0.0
montage-feb-1-10err~+02-05-00,161.3754961490368,0.0
montage-feb-1-10err~+02-06-00,150.53972450974308,0.0
montage-feb-1-10err~+02-07-00,160.66546267775723,0.0
montage-feb-1-10err~+02-08-00,166.72741673153328,0.0
montage-feb-1-10err~+02-09-00,159.196767783715,0.0
montage-feb-1-10err~+02-10-00,161.49916213248403,0.0
montage-feb-1-10err~+02-11-00,158.73799381347342,0.0
montage-feb-1-10err~+02-12-00,151.88770311421408,0.0
montage-feb-1-10err~+02-13-00,150.54398627355062,0.0
montage-feb-1-10err~+02-14-00,147.3762976503607,0.0
montage-feb-1-10err~+02-15-00,144.46822569259436,0.0
montage-feb-1-10err~+02-16-00,142.02444101218884,0.0
montage-feb-1-10err~+02-17-00,139.6161489298616,0.0
montage-feb-1-10err~+02-18-00,141.92352870995884,0.0
montage-feb-1-10err~+02-19-00,143.73704014246806,0.0
montage-feb-1-10err~+02-20-00,146.04200158028425,0.0
montage-feb-1-10err~+02-21-00,140.94320494129198,0.0
montage-feb-1-10err~+02-22-00,143.27825383300106,0.0
montage-feb-1-10err~+02-23-00,144.195728716611,0.0
montage-feb-1-10err~+03-00-00,151.0427877327772,0.0
montage-feb-1-10err~+03-01-00,144.35098268829248,0.0
montage-feb-1-10err~+03-02-00,144.32489253248497,0.0
montage-feb-1-10err~+03-03-00,144.34099361188336,0.0
montage-feb-1-10err~+03-04-00,144.37163806930374,0.0
montage-feb-1-10err~+03-05-00,149.00546117352104,0.0
montage-feb-1-10err~+03-06-00,160.34684894361524,0.0
montage-feb-1-10err~+03-07-00,154.8828119105981,0.0
montage-feb-1-10err~+03-08-00,157.08353651219167,0.0
montage-feb-1-10err~+03-09-00,158.55724611465257,0.0
montage-feb-1-10err~+03-10-00,155.22897785620884,0.0
montage-feb-1-10err~+03-11-00,159.47249612749107,0.0
montage-feb-1-10err~+03-12-00,155.8473325235752,0.0
montage-feb-1-10err~+03-13-00,149.8492682401814,0.0
montage-feb-1-10err~+03-14-00,149.4477474948418,0.0
montage-feb-1-10err~+03-15-00,145.0768337702308,0.0
montage-feb-1-10err~+03-16-00,142.26191829163358,0.0
montage-feb-1-10err~+03-17-00,139.69471783647435,0.0
montage-feb-1-10err~+03-18-00,141.99618840989157,0.0
montage-feb-1-10err~+03-19-00,143.65809242523449,0.0
montage-feb-1-10err~+03-20-00,142.2543484471702,0.0
montage-feb-1-10err~+03-21-00,140.046429292119,0.0
montage-feb-1-10err~+03-22-00,143.1424660023174,0.0
