trace,op_ems,emb_ems
sarek-feb-3-15err,948.3364754770657,0.0
sarek-feb-3-15err~+00-01-00,872.7305657569686,0.0
sarek-feb-3-15err~+00-02-00,852.8366728550012,0.0
sarek-feb-3-15err~+00-03-00,907.3298473280541,0.0
sarek-feb-3-15err~+00-04-00,1003.8808252214935,0.0
sarek-feb-3-15err~+00-05-00,1112.6299051166893,0.0
sarek-feb-3-15err~+00-06-00,1209.5439485690952,0.0
sarek-feb-3-15err~+00-07-00,1255.1625182063576,0.0
sarek-feb-3-15err~+00-08-00,1235.0668607237176,0.0
sarek-feb-3-15err~+00-09-00,1162.361556550582,0.0
sarek-feb-3-15err~+00-10-00,1023.3046297350324,0.0
sarek-feb-3-15err~+00-11-00,878.5780197367794,0.0
sarek-feb-3-15err~+00-12-00,761.7087138577014,0.0
sarek-feb-3-15err~+00-13-00,658.4507981546137,0.0
sarek-feb-3-15err~+00-14-00,587.4656950668746,0.0
sarek-feb-3-15err~+00-15-00,579.900962417194,0.0
sarek-feb-3-15err~+00-16-00,607.8467710142359,0.0
sarek-feb-3-15err~+00-17-00,703.6310092235979,0.0
sarek-feb-3-15err~+00-18-00,847.3184442041743,0.0
sarek-feb-3-15err~+00-19-00,984.9889246542177,0.0
sarek-feb-3-15err~+00-20-00,1121.9018345367015,0.0
sarek-feb-3-15err~+00-21-00,1209.864106623836,0.0
sarek-feb-3-15err~+00-22-00,1192.9237414751713,0.0
sarek-feb-3-15err~+00-23-00,1139.156019575306,0.0
sarek-feb-3-15err~+01-00-00,1115.438727561124,0.0
