trace,op_ems,emb_ems
rnaseq-jul-5-15err,575.7210440772863,0.0
rnaseq-jul-5-15err~+00-01-00,554.0645885044353,0.0
rnaseq-jul-5-15err~+00-02-00,544.7764924073346,0.0
rnaseq-jul-5-15err~+00-03-00,533.6976820534564,0.0
rnaseq-jul-5-15err~+00-04-00,536.1677054885071,0.0
rnaseq-jul-5-15err~+00-05-00,565.9172396417382,0.0
rnaseq-jul-5-15err~+00-06-00,618.1838153392783,0.0
rnaseq-jul-5-15err~+00-07-00,680.0275031191436,0.0
rnaseq-jul-5-15err~+00-08-00,742.8095735537756,0.0
rnaseq-jul-5-15err~+00-09-00,790.4526739755548,0.0
rnaseq-jul-5-15err~+00-10-00,819.9424437894103,0.0
rnaseq-jul-5-15err~+00-11-00,831.4818422837384,0.0
rnaseq-jul-5-15err~+00-12-00,784.6364578513981,0.0
rnaseq-jul-5-15err~+00-13-00,641.0056404364655,0.0
rnaseq-jul-5-15err~+00-14-00,449.99561310035045,0.0
rnaseq-jul-5-15err~+00-15-00,318.827340573439,0.0
rnaseq-jul-5-15err~+00-16-00,265.044134692836,0.0
rnaseq-jul-5-15err~+00-17-00,247.91735881250776,0.0
rnaseq-jul-5-15err~+00-18-00,242.5315589157215,0.0
rnaseq-jul-5-15err~+00-19-00,233.6115490198149,0.0
rnaseq-jul-5-15err~+00-20-00,233.76280769072636,0.0
rnaseq-jul-5-15err~+00-21-00,244.496074181368,0.0
rnaseq-jul-5-15err~+00-22-00,263.60648071454847,0.0
rnaseq-jul-5-15err~+00-23-00,275.5441855930343,0.0
rnaseq-jul-5-15err~+01-00-00,288.52416691024456,0.0
