trace,op_ems,emb_ems
chipseq-apr-2-10err,648.9692075894352,0.0
chipseq-apr-2-10err~+00-01-00,583.9777705200154,0.0
chipseq-apr-2-10err~+00-02-00,544.8503000483374,0.0
chipseq-apr-2-10err~+00-03-00,525.3180829784484,0.0
chipseq-apr-2-10err~+00-04-00,543.6382756885685,0.0
chipseq-apr-2-10err~+00-05-00,611.2963877430784,0.0
chipseq-apr-2-10err~+00-06-00,711.0645081768652,0.0
chipseq-apr-2-10err~+00-07-00,836.8382095513398,0.0
chipseq-apr-2-10err~+00-08-00,929.4907275941409,0.0
chipseq-apr-2-10err~+00-09-00,971.7797687785722,0.0
chipseq-apr-2-10err~+00-10-00,935.1523719922118,0.0
chipseq-apr-2-10err~+00-11-00,808.5407595550818,0.0
chipseq-apr-2-10err~+00-12-00,635.4280703471304,0.0
chipseq-apr-2-10err~+00-13-00,477.1783871618752,0.0
chipseq-apr-2-10err~+00-14-00,350.29256872756116,0.0
chipseq-apr-2-10err~+00-15-00,319.1005373822072,0.0
chipseq-apr-2-10err~+00-16-00,315.1414014372954,0.0
chipseq-apr-2-10err~+00-17-00,315.3833223700219,0.0
chipseq-apr-2-10err~+00-18-00,312.9609186375078,0.0
chipseq-apr-2-10err~+00-19-00,302.77409667690836,0.0
chipseq-apr-2-10err~+00-20-00,286.7814612506845,0.0
chipseq-apr-2-10err~+00-21-00,264.4333765730516,0.0
chipseq-apr-2-10err~+00-22-00,234.8305135186951,0.0
chipseq-apr-2-10err~+00-23-00,212.40378681542398,0.0
chipseq-apr-2-10err~+01-00-00,180.92542897570166,0.0
chipseq-apr-2-10err~+01-01-00,162.25905643886296,0.0
chipseq-apr-2-10err~+01-02-00,151.50245304894474,0.0
chipseq-apr-2-10err~+01-03-00,145.26318403811578,0.0
chipseq-apr-2-10err~+01-04-00,147.449803406819,0.0
chipseq-apr-2-10err~+01-05-00,148.7350648499961,0.0
chipseq-apr-2-10err~+01-06-00,152.20341236664882,0.0
chipseq-apr-2-10err~+01-07-00,168.97937490310775,0.0
chipseq-apr-2-10err~+01-08-00,190.03914011239425,0.0
chipseq-apr-2-10err~+01-09-00,215.90776626546074,0.0
chipseq-apr-2-10err~+01-10-00,240.78536803371668,0.0
chipseq-apr-2-10err~+01-11-00,249.76519878810745,0.0
chipseq-apr-2-10err~+01-12-00,271.7071443931088,0.0
chipseq-apr-2-10err~+01-13-00,282.30211629585494,0.0
chipseq-apr-2-10err~+01-14-00,301.1907683636879,0.0
chipseq-apr-2-10err~+01-15-00,313.6553235189258,0.0
chipseq-apr-2-10err~+01-16-00,313.39183908771736,0.0
chipseq-apr-2-10err~+01-17-00,332.8391159225613,0.0
chipseq-apr-2-10err~+01-18-00,399.32471099671545,0.0
chipseq-apr-2-10err~+01-19-00,494.7756698615367,0.0
chipseq-apr-2-10err~+01-20-00,569.4466665920677,0.0
chipseq-apr-2-10err~+01-21-00,607.6474508044387,0.0
chipseq-apr-2-10err~+01-22-00,551.8976021907357,0.0
chipseq-apr-2-10err~+01-23-00,443.2455690910392,0.0
chipseq-apr-2-10err~+02-00-00,332.5911978700026,0.0
chipseq-apr-2-10err~+02-01-00,243.32029210620064,0.0
chipseq-apr-2-10err~+02-02-00,179.41478490260317,0.0
chipseq-apr-2-10err~+02-03-00,150.22929416907334,0.0
chipseq-apr-2-10err~+02-04-00,144.432820473881,0.0
chipseq-apr-2-10err~+02-05-00,162.6695134843269,0.0
chipseq-apr-2-10err~+02-06-00,196.5334182652246,0.0
chipseq-apr-2-10err~+02-07-00,239.35531723473292,0.0
chipseq-apr-2-10err~+02-08-00,275.9602559977805,0.0
chipseq-apr-2-10err~+02-09-00,301.85890376359833,0.0
chipseq-apr-2-10err~+02-10-00,311.6675735455076,0.0
chipseq-apr-2-10err~+02-11-00,308.32484047394087,0.0
chipseq-apr-2-10err~+02-12-00,306.9915252890957,0.0
chipseq-apr-2-10err~+02-13-00,308.9161218132994,0.0
