trace,op_ems,emb_ems
nanoseq-nov-5-10err,131.57089345023786,0.0
nanoseq-nov-5-10err~+00-01-00,133.2458902037469,0.0
nanoseq-nov-5-10err~+00-02-00,135.80222293675212,0.0
nanoseq-nov-5-10err~+00-03-00,139.04572331945383,0.0
nanoseq-nov-5-10err~+00-04-00,141.2540586799958,0.0
nanoseq-nov-5-10err~+00-05-00,145.33078344930857,0.0
nanoseq-nov-5-10err~+00-06-00,146.61663684740267,0.0
nanoseq-nov-5-10err~+00-07-00,147.18642383652718,0.0
nanoseq-nov-5-10err~+00-08-00,146.95075084511396,0.0
nanoseq-nov-5-10err~+00-09-00,146.35233923684302,0.0
nanoseq-nov-5-10err~+00-10-00,143.23793049482492,0.0
nanoseq-nov-5-10err~+00-11-00,141.45409864150918,0.0
nanoseq-nov-5-10err~+00-12-00,139.4290875873203,0.0
nanoseq-nov-5-10err~+00-13-00,137.5658575162562,0.0
nanoseq-nov-5-10err~+00-14-00,134.23753521391075,0.0
nanoseq-nov-5-10err~+00-15-00,133.93393318894627,0.0
nanoseq-nov-5-10err~+00-16-00,132.11726545053133,0.0
nanoseq-nov-5-10err~+00-17-00,130.02199196454978,0.0
nanoseq-nov-5-10err~+00-18-00,129.57774564577826,0.0
nanoseq-nov-5-10err~+00-19-00,129.75327537533266,0.0
nanoseq-nov-5-10err~+00-20-00,129.76364520073636,0.0
nanoseq-nov-5-10err~+00-21-00,129.42510240987448,0.0
nanoseq-nov-5-10err~+00-22-00,130.62044901305046,0.0
nanoseq-nov-5-10err~+00-23-00,131.9454115021175,0.0
nanoseq-nov-5-10err~+01-00-00,133.2714912045384,0.0
