trace,op_ems,emb_ems
nanoseq-oct-5-25err,46.36989214234392,0.0
nanoseq-oct-5-25err~+00-01-00,45.22349279019076,0.0
nanoseq-oct-5-25err~+00-02-00,44.838053850476534,0.0
nanoseq-oct-5-25err~+00-03-00,45.39517914925399,0.0
nanoseq-oct-5-25err~+00-04-00,47.176651001066205,0.0
nanoseq-oct-5-25err~+00-05-00,49.30501704044357,0.0
nanoseq-oct-5-25err~+00-06-00,51.37843659260061,0.0
nanoseq-oct-5-25err~+00-07-00,53.25413139985524,0.0
nanoseq-oct-5-25err~+00-08-00,53.67013688133852,0.0
nanoseq-oct-5-25err~+00-09-00,51.79230138637115,0.0
nanoseq-oct-5-25err~+00-10-00,47.82583967350608,0.0
nanoseq-oct-5-25err~+00-11-00,42.44298455131731,0.0
nanoseq-oct-5-25err~+00-12-00,36.525820127007954,0.0
nanoseq-oct-5-25err~+00-13-00,30.695373259526736,0.0
nanoseq-oct-5-25err~+00-14-00,26.24980966406939,0.0
nanoseq-oct-5-25err~+00-15-00,23.866488287719598,0.0
nanoseq-oct-5-25err~+00-16-00,23.363600700150556,0.0
nanoseq-oct-5-25err~+00-17-00,24.79455557933695,0.0
nanoseq-oct-5-25err~+00-18-00,27.384636854492122,0.0
nanoseq-oct-5-25err~+00-19-00,30.672238750925494,0.0
nanoseq-oct-5-25err~+00-20-00,33.23468753715588,0.0
nanoseq-oct-5-25err~+00-21-00,34.09619207673435,0.0
nanoseq-oct-5-25err~+00-22-00,32.86992348105967,0.0
nanoseq-oct-5-25err~+00-23-00,30.206897723606453,0.0
nanoseq-oct-5-25err~+01-00-00,27.60710700310821,0.0
nanoseq-oct-5-25err~+01-01-00,26.01144759243342,0.0
nanoseq-oct-5-25err~+01-02-00,25.339668666471525,0.0
nanoseq-oct-5-25err~+01-03-00,25.754103965539638,0.0
nanoseq-oct-5-25err~+01-04-00,26.93893613165487,0.0
nanoseq-oct-5-25err~+01-05-00,28.403411176353977,0.0
nanoseq-oct-5-25err~+01-06-00,29.531486914588186,0.0
nanoseq-oct-5-25err~+01-07-00,29.276001143398837,0.0
nanoseq-oct-5-25err~+01-08-00,27.285392366141043,0.0
nanoseq-oct-5-25err~+01-09-00,24.147775079967865,0.0
nanoseq-oct-5-25err~+01-10-00,20.41866297119902,0.0
nanoseq-oct-5-25err~+01-11-00,16.983058727521364,0.0
nanoseq-oct-5-25err~+01-12-00,14.986266272099154,0.0
nanoseq-oct-5-25err~+01-13-00,14.473896554362213,0.0
nanoseq-oct-5-25err~+01-14-00,14.266436345738601,0.0
nanoseq-oct-5-25err~+01-15-00,14.128929622733146,0.0
nanoseq-oct-5-25err~+01-16-00,14.367569710139254,0.0
nanoseq-oct-5-25err~+01-17-00,14.994697725979925,0.0
nanoseq-oct-5-25err~+01-18-00,16.308974282587396,0.0
nanoseq-oct-5-25err~+01-19-00,18.07056354884547,0.0
nanoseq-oct-5-25err~+01-20-00,20.196529485951004,0.0
nanoseq-oct-5-25err~+01-21-00,22.56153491364193,0.0
nanoseq-oct-5-25err~+01-22-00,24.53305980348811,0.0
nanoseq-oct-5-25err~+01-23-00,26.036433879089945,0.0
nanoseq-oct-5-25err~+02-00-00,27.297057132995334,0.0
nanoseq-oct-5-25err~+02-01-00,28.415232712936167,0.0
