trace,op_ems,emb_ems
mag-mar-3-15err,2551.5048182633136,0.0
mag-mar-3-15err~+00-01-00,2565.4535677484705,0.0
mag-mar-3-15err~+00-02-00,2554.2717980526377,0.0
mag-mar-3-15err~+00-03-00,2528.2348491788052,0.0
mag-mar-3-15err~+00-04-00,2499.7020556191064,0.0
mag-mar-3-15err~+00-05-00,2466.091376695242,0.0
mag-mar-3-15err~+00-06-00,2431.0582150954883,0.0
mag-mar-3-15err~+00-07-00,2402.919390709414,0.0
mag-mar-3-15err~+00-08-00,2375.818646935882,0.0
mag-mar-3-15err~+00-09-00,2348.938824877705,0.0
mag-mar-3-15err~+00-10-00,2322.738809636165,0.0
mag-mar-3-15err~+00-11-00,2285.344270839661,0.0
mag-mar-3-15err~+00-12-00,2232.532442523228,0.0
mag-mar-3-15err~+00-13-00,2146.2682593928407,0.0
mag-mar-3-15err~+00-14-00,1971.1724880708275,0.0
mag-mar-3-15err~+00-15-00,1881.6586429734227,0.0
mag-mar-3-15err~+00-16-00,1860.6973376835438,0.0
mag-mar-3-15err~+00-17-00,1857.327815790071,0.0
mag-mar-3-15err~+00-18-00,1905.558309760589,0.0
mag-mar-3-15err~+00-19-00,1959.7299606701981,0.0
mag-mar-3-15err~+00-20-00,1920.1851121368459,0.0
mag-mar-3-15err~+00-21-00,1872.305331639986,0.0
mag-mar-3-15err~+00-22-00,1834.977354746231,0.0
mag-mar-3-15err~+00-23-00,1805.3860482124692,0.0
mag-mar-3-15err~+01-00-00,1735.149972663344,0.0
mag-mar-3-15err~+01-01-00,1634.346665529234,0.0
mag-mar-3-15err~+01-02-00,1597.0471481342856,0.0
mag-mar-3-15err~+01-03-00,1584.015196813346,0.0
mag-mar-3-15err~+01-04-00,1516.8079792733145,0.0
mag-mar-3-15err~+01-05-00,1466.4100489139093,0.0
mag-mar-3-15err~+01-06-00,1407.037472819382,0.0
mag-mar-3-15err~+01-07-00,1328.4311412852248,0.0
mag-mar-3-15err~+01-08-00,1247.3039236070895,0.0
mag-mar-3-15err~+01-09-00,1167.5606143276475,0.0
mag-mar-3-15err~+01-10-00,1084.0070772240504,0.0
mag-mar-3-15err~+01-11-00,1002.133732049495,0.0
mag-mar-3-15err~+01-12-00,934.8404295210032,0.0
mag-mar-3-15err~+01-13-00,889.8675991379706,0.0
mag-mar-3-15err~+01-14-00,866.3823250292844,0.0
mag-mar-3-15err~+01-15-00,851.913787966344,0.0
mag-mar-3-15err~+01-16-00,849.793832970483,0.0
mag-mar-3-15err~+01-17-00,856.3719826361937,0.0
mag-mar-3-15err~+01-18-00,866.3611961892522,0.0
mag-mar-3-15err~+01-19-00,890.9472345633874,0.0
mag-mar-3-15err~+01-20-00,938.7176730482937,0.0
mag-mar-3-15err~+01-21-00,1008.9769303718089,0.0
mag-mar-3-15err~+01-22-00,1077.6180570110064,0.0
mag-mar-3-15err~+01-23-00,1129.322271144218,0.0
mag-mar-3-15err~+02-00-00,1166.014741365033,0.0
mag-mar-3-15err~+02-01-00,1175.9177644354295,0.0
mag-mar-3-15err~+02-02-00,1163.2793329769702,0.0
mag-mar-3-15err~+02-03-00,1156.2450127491315,0.0
mag-mar-3-15err~+02-04-00,1156.2981739573784,0.0
mag-mar-3-15err~+02-05-00,1157.4009525205834,0.0
mag-mar-3-15err~+02-06-00,1166.886089416924,0.0
mag-mar-3-15err~+02-07-00,1166.7453644558211,0.0
mag-mar-3-15err~+02-08-00,1143.8252572376462,0.0
mag-mar-3-15err~+02-09-00,1119.2466584671465,0.0
mag-mar-3-15err~+02-10-00,1099.1622896356614,0.0
mag-mar-3-15err~+02-11-00,1083.0082143962704,0.0
mag-mar-3-15err~+02-12-00,1059.7657718594312,0.0
mag-mar-3-15err~+02-13-00,1027.1122742056727,0.0
mag-mar-3-15err~+02-14-00,1000.2965305018771,0.0
mag-mar-3-15err~+02-15-00,996.8200031578717,0.0
mag-mar-3-15err~+02-16-00,1010.7930051471405,0.0
mag-mar-3-15err~+02-17-00,1033.477838212435,0.0
mag-mar-3-15err~+02-18-00,1062.2372288458246,0.0
mag-mar-3-15err~+02-19-00,1101.598887165907,0.0
mag-mar-3-15err~+02-20-00,1151.375440827624,0.0
mag-mar-3-15err~+02-21-00,1189.113478554671,0.0
mag-mar-3-15err~+02-22-00,1199.0144527534358,0.0
mag-mar-3-15err~+02-23-00,1187.6292328440902,0.0
mag-mar-3-15err~+03-00-00,1149.5619604487688,0.0
mag-mar-3-15err~+03-01-00,1091.4078076090464,0.0
mag-mar-3-15err~+03-02-00,1036.4062149640276,0.0
mag-mar-3-15err~+03-03-00,997.665575345665,0.0
mag-mar-3-15err~+03-04-00,979.0077762639569,0.0
mag-mar-3-15err~+03-05-00,974.3983479668987,0.0
mag-mar-3-15err~+03-06-00,959.3124000396997,0.0
mag-mar-3-15err~+03-07-00,923.0000027395231,0.0
mag-mar-3-15err~+03-08-00,873.1721212350831,0.0
mag-mar-3-15err~+03-09-00,812.9146152085252,0.0
mag-mar-3-15err~+03-10-00,751.8721542964367,0.0
mag-mar-3-15err~+03-11-00,695.9947579907915,0.0
mag-mar-3-15err~+03-12-00,654.8784955686016,0.0
mag-mar-3-15err~+03-13-00,630.2383613315221,0.0
mag-mar-3-15err~+03-14-00,610.5098563477306,0.0
mag-mar-3-15err~+03-15-00,592.2653782495274,0.0
mag-mar-3-15err~+03-16-00,579.7500875113886,0.0
mag-mar-3-15err~+03-17-00,567.9843908443095,0.0
mag-mar-3-15err~+03-18-00,558.0057751153267,0.0
mag-mar-3-15err~+03-19-00,562.3053299275994,0.0
mag-mar-3-15err~+03-20-00,594.1364171647564,0.0
mag-mar-3-15err~+03-21-00,656.4040739565237,0.0
mag-mar-3-15err~+03-22-00,730.8759199988828,0.0
mag-mar-3-15err~+03-23-00,801.2890995889177,0.0
mag-mar-3-15err~+04-00-00,856.4829827547728,0.0
