trace,op_ems,emb_ems
chipseq-dec-3-10err,830.8860858870246,0.0
chipseq-dec-3-10err~+00-01-00,838.7596459164546,0.0
chipseq-dec-3-10err~+00-02-00,858.7129449627278,0.0
chipseq-dec-3-10err~+00-03-00,882.477678524393,0.0
chipseq-dec-3-10err~+00-04-00,926.85614041446,0.0
chipseq-dec-3-10err~+00-05-00,974.7204194066562,0.0
chipseq-dec-3-10err~+00-06-00,1010.0917327658206,0.0
chipseq-dec-3-10err~+00-07-00,1037.6796219589291,0.0
chipseq-dec-3-10err~+00-08-00,1032.5874250052589,0.0
chipseq-dec-3-10err~+00-09-00,990.1854086855401,0.0
chipseq-dec-3-10err~+00-10-00,921.7287030795994,0.0
chipseq-dec-3-10err~+00-11-00,823.2729947768996,0.0
chipseq-dec-3-10err~+00-12-00,718.6897069689877,0.0
chipseq-dec-3-10err~+00-13-00,639.889351802271,0.0
chipseq-dec-3-10err~+00-14-00,585.6842961429228,0.0
chipseq-dec-3-10err~+00-15-00,566.5108991338908,0.0
chipseq-dec-3-10err~+00-16-00,566.3616507008205,0.0
chipseq-dec-3-10err~+00-17-00,589.8503851774617,0.0
chipseq-dec-3-10err~+00-18-00,706.1089627830294,0.0
chipseq-dec-3-10err~+00-19-00,886.9645170245904,0.0
chipseq-dec-3-10err~+00-20-00,1071.6391665694393,0.0
chipseq-dec-3-10err~+00-21-00,1211.4126279951124,0.0
chipseq-dec-3-10err~+00-22-00,1230.801419303991,0.0
chipseq-dec-3-10err~+00-23-00,1198.130956965556,0.0
chipseq-dec-3-10err~+01-00-00,1161.2533193910172,0.0
