trace,op_ems,emb_ems
sarek-nov-4-10err,1058.2558298364281,0.0
sarek-nov-4-10err~+00-01-00,1062.0392132304487,0.0
sarek-nov-4-10err~+00-02-00,1113.2270326714024,0.0
sarek-nov-4-10err~+00-03-00,1192.3268418982757,0.0
sarek-nov-4-10err~+00-04-00,1281.7359210732757,0.0
sarek-nov-4-10err~+00-05-00,1359.336258896205,0.0
sarek-nov-4-10err~+00-06-00,1413.6114410055916,0.0
sarek-nov-4-10err~+00-07-00,1424.9844844185486,0.0
sarek-nov-4-10err~+00-08-00,1397.2155240075367,0.0
sarek-nov-4-10err~+00-09-00,1321.2365048765405,0.0
sarek-nov-4-10err~+00-10-00,1211.409861643307,0.0
sarek-nov-4-10err~+00-11-00,1076.893640397397,0.0
sarek-nov-4-10err~+00-12-00,948.8817517546929,0.0
sarek-nov-4-10err~+00-13-00,844.3303805520998,0.0
sarek-nov-4-10err~+00-14-00,786.0347329185944,0.0
sarek-nov-4-10err~+00-15-00,773.8234773546881,0.0
sarek-nov-4-10err~+00-16-00,788.7729336536984,0.0
sarek-nov-4-10err~+00-17-00,847.3757490304408,0.0
sarek-nov-4-10err~+00-18-00,965.7679225683246,0.0
sarek-nov-4-10err~+00-19-00,1094.5976916225554,0.0
sarek-nov-4-10err~+00-20-00,1210.7877773058392,0.0
sarek-nov-4-10err~+00-21-00,1300.8419285988161,0.0
sarek-nov-4-10err~+00-22-00,1326.166756702526,0.0
sarek-nov-4-10err~+00-23-00,1280.0851787834838,0.0
sarek-nov-4-10err~+01-00-00,1247.0482966340637,0.0
sarek-nov-4-10err~+01-01-00,1268.2248884184162,0.0
sarek-nov-4-10err~+01-02-00,1328.3567568832823,0.0
sarek-nov-4-10err~+01-03-00,1422.8699469242756,0.0
sarek-nov-4-10err~+01-04-00,1530.6268917095392,0.0
sarek-nov-4-10err~+01-05-00,1618.6211848086227,0.0
sarek-nov-4-10err~+01-06-00,1667.2185428641164,0.0
sarek-nov-4-10err~+01-07-00,1683.8646227865431,0.0
sarek-nov-4-10err~+01-08-00,1663.824327899161,0.0
sarek-nov-4-10err~+01-09-00,1623.1427529570317,0.0
sarek-nov-4-10err~+01-10-00,1555.1456427935655,0.0
sarek-nov-4-10err~+01-11-00,1488.035810025663,0.0
sarek-nov-4-10err~+01-12-00,1418.2417014644839,0.0
sarek-nov-4-10err~+01-13-00,1351.0062094865102,0.0
sarek-nov-4-10err~+01-14-00,1294.293762773011,0.0
sarek-nov-4-10err~+01-15-00,1290.1648616872849,0.0
sarek-nov-4-10err~+01-16-00,1317.745230736208,0.0
sarek-nov-4-10err~+01-17-00,1398.7969302006336,0.0
sarek-nov-4-10err~+01-18-00,1499.1959060029171,0.0
sarek-nov-4-10err~+01-19-00,1591.4878740611834,0.0
sarek-nov-4-10err~+01-20-00,1647.063748001523,0.0
sarek-nov-4-10err~+01-21-00,1655.089369167632,0.0
sarek-nov-4-10err~+01-22-00,1587.966573636311,0.0
sarek-nov-4-10err~+01-23-00,1499.4038790833483,0.0
sarek-nov-4-10err~+02-00-00,1449.692042085816,0.0
sarek-nov-4-10err~+02-01-00,1451.1838585555956,0.0
sarek-nov-4-10err~+02-02-00,1478.2909901605074,0.0
sarek-nov-4-10err~+02-03-00,1537.8839442292415,0.0
sarek-nov-4-10err~+02-04-00,1636.7322534929717,0.0
sarek-nov-4-10err~+02-05-00,1725.3927695349369,0.0
sarek-nov-4-10err~+02-06-00,1786.1040425394413,0.0
sarek-nov-4-10err~+02-07-00,1812.8414406330053,0.0
sarek-nov-4-10err~+02-08-00,1796.946998178626,0.0
sarek-nov-4-10err~+02-09-00,1722.674123125259,0.0
sarek-nov-4-10err~+02-10-00,1588.265123517285,0.0
sarek-nov-4-10err~+02-11-00,1426.9854001756335,0.0
sarek-nov-4-10err~+02-12-00,1267.5634569159174,0.0
sarek-nov-4-10err~+02-13-00,1109.5388302040012,0.0
sarek-nov-4-10err~+02-14-00,985.71002576816,0.0
sarek-nov-4-10err~+02-15-00,938.0396108543105,0.0
sarek-nov-4-10err~+02-16-00,942.8588111443084,0.0
sarek-nov-4-10err~+02-17-00,997.2318320688113,0.0
sarek-nov-4-10err~+02-18-00,1111.0313340290115,0.0
sarek-nov-4-10err~+02-19-00,1244.8462461034028,0.0
sarek-nov-4-10err~+02-20-00,1364.5694368919262,0.0
sarek-nov-4-10err~+02-21-00,1441.869304639922,0.0
sarek-nov-4-10err~+02-22-00,1459.688004533467,0.0
sarek-nov-4-10err~+02-23-00,1433.0919162081236,0.0
sarek-nov-4-10err~+03-00-00,1408.9674169923658,0.0
sarek-nov-4-10err~+03-01-00,1423.9442650329006,0.0
sarek-nov-4-10err~+03-02-00,1477.271005856947,0.0
sarek-nov-4-10err~+03-03-00,1551.1798017248827,0.0
sarek-nov-4-10err~+03-04-00,1635.0101777771015,0.0
