trace,op_ems,emb_ems
montage-sep-1-25err,22.80978655809292,0.0
montage-sep-1-25err~+00-01-00,18.906758665502025,0.0
montage-sep-1-25err~+00-02-00,16.893082796667322,0.0
montage-sep-1-25err~+00-03-00,16.3357603691565,0.0
montage-sep-1-25err~+00-04-00,17.85848336910616,0.0
montage-sep-1-25err~+00-05-00,17.5719410143341,0.0
montage-sep-1-25err~+00-06-00,17.499276424827247,0.0
montage-sep-1-25err~+00-07-00,19.629945296529158,0.0
montage-sep-1-25err~+00-08-00,20.360776611627436,0.0
montage-sep-1-25err~+00-09-00,21.61129639804047,0.0
montage-sep-1-25err~+00-10-00,23.20258166311674,0.0
montage-sep-1-25err~+00-11-00,22.94923053158023,0.0
montage-sep-1-25err~+00-12-00,16.917167415813257,0.0
montage-sep-1-25err~+00-13-00,17.182878769615954,0.0
montage-sep-1-25err~+00-14-00,15.270868431630744,0.0
montage-sep-1-25err~+00-15-00,15.412788315924896,0.0
montage-sep-1-25err~+00-16-00,15.14158225018249,0.0
montage-sep-1-25err~+00-17-00,13.806332953118005,0.0
montage-sep-1-25err~+00-18-00,14.253368931741484,0.0
montage-sep-1-25err~+00-19-00,14.20545858843987,0.0
montage-sep-1-25err~+00-20-00,14.795080798613174,0.0
montage-sep-1-25err~+00-21-00,17.898911939832043,0.0
montage-sep-1-25err~+00-22-00,20.5804258492157,0.0
montage-sep-1-25err~+00-23-00,18.62032767084402,0.0
montage-sep-1-25err~+01-00-00,13.444947772243113,0.0
