trace,op_ems,emb_ems
rangeland-apr-5-15err,2510.9347602414564,0.0
rangeland-apr-5-15err~+00-01-00,2476.2219147824317,0.0
rangeland-apr-5-15err~+00-02-00,2464.516951271165,0.0
rangeland-apr-5-15err~+00-03-00,2510.576342743164,0.0
rangeland-apr-5-15err~+00-04-00,2586.6044010382957,0.0
rangeland-apr-5-15err~+00-05-00,2639.74298721166,0.0
rangeland-apr-5-15err~+00-06-00,2708.420848628136,0.0
rangeland-apr-5-15err~+00-07-00,2743.027215867344,0.0
rangeland-apr-5-15err~+00-08-00,2757.4005086612215,0.0
rangeland-apr-5-15err~+00-09-00,2725.484196624615,0.0
rangeland-apr-5-15err~+00-10-00,2648.7550429552643,0.0
rangeland-apr-5-15err~+00-11-00,2572.96836499351,0.0
rangeland-apr-5-15err~+00-12-00,2497.3682172967547,0.0
rangeland-apr-5-15err~+00-13-00,2429.724408143465,0.0
rangeland-apr-5-15err~+00-14-00,2383.86244466332,0.0
rangeland-apr-5-15err~+00-15-00,2358.130606484714,0.0
rangeland-apr-5-15err~+00-16-00,2357.459535163919,0.0
rangeland-apr-5-15err~+00-17-00,2357.4074698607465,0.0
rangeland-apr-5-15err~+00-18-00,2357.5070319223,0.0
rangeland-apr-5-15err~+00-19-00,2368.2172580249203,0.0
rangeland-apr-5-15err~+00-20-00,2384.3274198388617,0.0
rangeland-apr-5-15err~+00-21-00,2383.7272268887787,0.0
rangeland-apr-5-15err~+00-22-00,2373.3800871471585,0.0
rangeland-apr-5-15err~+00-23-00,2365.9589259753798,0.0
rangeland-apr-5-15err~+01-00-00,2365.904853330915,0.0
rangeland-apr-5-15err~+01-01-00,2365.381133898237,0.0
rangeland-apr-5-15err~+01-02-00,2344.899785089783,0.0
rangeland-apr-5-15err~+01-03-00,2361.9534833010925,0.0
rangeland-apr-5-15err~+01-04-00,2381.8194015970266,0.0
rangeland-apr-5-15err~+01-05-00,2401.987548369267,0.0
rangeland-apr-5-15err~+01-06-00,2451.4999660529215,0.0
rangeland-apr-5-15err~+01-07-00,2517.59654684404,0.0
rangeland-apr-5-15err~+01-08-00,2547.0987235407347,0.0
rangeland-apr-5-15err~+01-09-00,2554.175180032847,0.0
rangeland-apr-5-15err~+01-10-00,2534.6205185708413,0.0
rangeland-apr-5-15err~+01-11-00,2527.383229832581,0.0
rangeland-apr-5-15err~+01-12-00,2512.4780478439766,0.0
rangeland-apr-5-15err~+01-13-00,2450.3049654238903,0.0
rangeland-apr-5-15err~+01-14-00,2391.4250403440237,0.0
rangeland-apr-5-15err~+01-15-00,2389.9485690125016,0.0
rangeland-apr-5-15err~+01-16-00,2402.648366998171,0.0
rangeland-apr-5-15err~+01-17-00,2454.8329915330623,0.0
rangeland-apr-5-15err~+01-18-00,2469.7072085600244,0.0
rangeland-apr-5-15err~+01-19-00,2492.3565367897017,0.0
rangeland-apr-5-15err~+01-20-00,2503.8749119716726,0.0
rangeland-apr-5-15err~+01-21-00,2539.710409192121,0.0
rangeland-apr-5-15err~+01-22-00,2537.7249358935333,0.0
rangeland-apr-5-15err~+01-23-00,2522.9689763511933,0.0
rangeland-apr-5-15err~+02-00-00,2475.5412969869258,0.0
rangeland-apr-5-15err~+02-01-00,2505.7920427437325,0.0
rangeland-apr-5-15err~+02-02-00,2540.591428233729,0.0
rangeland-apr-5-15err~+02-03-00,2549.2597144784554,0.0
rangeland-apr-5-15err~+02-04-00,2517.297876904023,0.0
rangeland-apr-5-15err~+02-05-00,2543.82757099425,0.0
rangeland-apr-5-15err~+02-06-00,2568.9092003226438,0.0
rangeland-apr-5-15err~+02-07-00,2591.3662984899124,0.0
rangeland-apr-5-15err~+02-08-00,2561.886545799951,0.0
rangeland-apr-5-15err~+02-09-00,2533.345023366652,0.0
rangeland-apr-5-15err~+02-10-00,2513.3032248078734,0.0
rangeland-apr-5-15err~+02-11-00,2493.092394202467,0.0
rangeland-apr-5-15err~+02-12-00,2453.3595907420413,0.0
rangeland-apr-5-15err~+02-13-00,2413.0286408132124,0.0
rangeland-apr-5-15err~+02-14-00,2374.7804597379745,0.0
rangeland-apr-5-15err~+02-15-00,2362.5056846185967,0.0
rangeland-apr-5-15err~+02-16-00,2377.205166974684,0.0
rangeland-apr-5-15err~+02-17-00,2431.210385198226,0.0
rangeland-apr-5-15err~+02-18-00,2484.241115074606,0.0
rangeland-apr-5-15err~+02-19-00,2537.6930822974355,0.0
rangeland-apr-5-15err~+02-20-00,2586.796506509073,0.0
rangeland-apr-5-15err~+02-21-00,2633.213956784862,0.0
rangeland-apr-5-15err~+02-22-00,2632.5183932840023,0.0
rangeland-apr-5-15err~+02-23-00,2597.90679993556,0.0
rangeland-apr-5-15err~+03-00-00,2555.7000561790414,0.0
rangeland-apr-5-15err~+03-01-00,2552.3113289977346,0.0
rangeland-apr-5-15err~+03-02-00,2512.7162277049633,0.0
rangeland-apr-5-15err~+03-03-00,2539.203950230839,0.0
rangeland-apr-5-15err~+03-04-00,2554.9484707651145,0.0
rangeland-apr-5-15err~+03-05-00,2623.3906783407815,0.0
rangeland-apr-5-15err~+03-06-00,2691.1170668142004,0.0
rangeland-apr-5-15err~+03-07-00,2722.7866520580433,0.0
rangeland-apr-5-15err~+03-08-00,2721.5161703991034,0.0
rangeland-apr-5-15err~+03-09-00,2705.187321146572,0.0
rangeland-apr-5-15err~+03-10-00,2636.15735098547,0.0
rangeland-apr-5-15err~+03-11-00,2566.9634907849204,0.0
rangeland-apr-5-15err~+03-12-00,2497.050150915821,0.0
rangeland-apr-5-15err~+03-13-00,2430.7031330045047,0.0
rangeland-apr-5-15err~+03-14-00,2375.0544865270394,0.0
rangeland-apr-5-15err~+03-15-00,2353.8969501199144,0.0
rangeland-apr-5-15err~+03-16-00,2368.7922387255435,0.0
rangeland-apr-5-15err~+03-17-00,2411.165889702539,0.0
rangeland-apr-5-15err~+03-18-00,2448.0418826717973,0.0
rangeland-apr-5-15err~+03-19-00,2465.0576934880464,0.0
rangeland-apr-5-15err~+03-20-00,2464.6387743107443,0.0
rangeland-apr-5-15err~+03-21-00,2464.2638523815763,0.0
rangeland-apr-5-15err~+03-22-00,2455.3309044302946,0.0
rangeland-apr-5-15err~+03-23-00,2432.37178028196,0.0
rangeland-apr-5-15err~+04-00-00,2403.3099191856345,0.0
