trace,op_ems,emb_ems
rnaseq-aug-2-15err,1650.1913585493182,0.0
rnaseq-aug-2-15err~+00-01-00,1650.1913585493182,0.0
rnaseq-aug-2-15err~+00-02-00,1650.1883564576915,0.0
rnaseq-aug-2-15err~+00-03-00,1643.9781505599453,0.0
rnaseq-aug-2-15err~+00-04-00,1638.2185712383548,0.0
rnaseq-aug-2-15err~+00-05-00,1642.086028618929,0.0
rnaseq-aug-2-15err~+00-06-00,1684.8814794546001,0.0
rnaseq-aug-2-15err~+00-07-00,1760.6644268223395,0.0
rnaseq-aug-2-15err~+00-08-00,1830.119073643962,0.0
rnaseq-aug-2-15err~+00-09-00,1853.2699574336834,0.0
rnaseq-aug-2-15err~+00-10-00,1845.5213460822279,0.0
rnaseq-aug-2-15err~+00-11-00,1826.1958907480016,0.0
rnaseq-aug-2-15err~+00-12-00,1820.217826191369,0.0
rnaseq-aug-2-15err~+00-13-00,1820.30616051569,0.0
rnaseq-aug-2-15err~+00-14-00,1761.5431096908815,0.0
rnaseq-aug-2-15err~+00-15-00,1683.832233210539,0.0
rnaseq-aug-2-15err~+00-16-00,1650.1913585493182,0.0
rnaseq-aug-2-15err~+00-17-00,1650.1913585493182,0.0
rnaseq-aug-2-15err~+00-18-00,1650.1913585493182,0.0
rnaseq-aug-2-15err~+00-19-00,1650.1913585493182,0.0
rnaseq-aug-2-15err~+00-20-00,1650.1913585493182,0.0
rnaseq-aug-2-15err~+00-21-00,1650.1913585493182,0.0
rnaseq-aug-2-15err~+00-22-00,1650.1913585493182,0.0
rnaseq-aug-2-15err~+00-23-00,1650.1913585493182,0.0
rnaseq-aug-2-15err~+01-00-00,1650.1913585493182,0.0
