trace,op_ems,emb_ems
mag-jul-4-25err,1811.2154887488223,0.0
mag-jul-4-25err~+00-01-00,1861.0112004296452,0.0
mag-jul-4-25err~+00-02-00,1878.4084702255668,0.0
mag-jul-4-25err~+00-03-00,1835.4230644359654,0.0
mag-jul-4-25err~+00-04-00,1758.537906720193,0.0
mag-jul-4-25err~+00-05-00,1668.2601204939601,0.0
mag-jul-4-25err~+00-06-00,1584.8383030700984,0.0
mag-jul-4-25err~+00-07-00,1525.1345208255123,0.0
mag-jul-4-25err~+00-08-00,1466.2974842607894,0.0
mag-jul-4-25err~+00-09-00,1377.271761558491,0.0
mag-jul-4-25err~+00-10-00,1260.2180365775666,0.0
mag-jul-4-25err~+00-11-00,1135.9680892604108,0.0
mag-jul-4-25err~+00-12-00,1023.1747300981409,0.0
mag-jul-4-25err~+00-13-00,908.1889861523812,0.0
mag-jul-4-25err~+00-14-00,809.5197474573831,0.0
mag-jul-4-25err~+00-15-00,753.5413664716862,0.0
mag-jul-4-25err~+00-16-00,733.0434248990618,0.0
mag-jul-4-25err~+00-17-00,730.7008629248576,0.0
mag-jul-4-25err~+00-18-00,735.8426934931877,0.0
mag-jul-4-25err~+00-19-00,747.3868516156213,0.0
mag-jul-4-25err~+00-20-00,779.9762861692803,0.0
mag-jul-4-25err~+00-21-00,832.1805630547956,0.0
mag-jul-4-25err~+00-22-00,895.9803542093172,0.0
mag-jul-4-25err~+00-23-00,961.5274622449381,0.0
mag-jul-4-25err~+01-00-00,1020.4931607603282,0.0
