trace,op_ems,emb_ems
chipseq-sep-2-10err,2427.353579273589,0.0
chipseq-sep-2-10err~+00-01-00,2429.8626121431753,0.0
chipseq-sep-2-10err~+00-02-00,2459.795355928614,0.0
chipseq-sep-2-10err~+00-03-00,2511.812726453343,0.0
chipseq-sep-2-10err~+00-04-00,2575.443944916811,0.0
chipseq-sep-2-10err~+00-05-00,2606.8709739542237,0.0
chipseq-sep-2-10err~+00-06-00,2622.2834960840173,0.0
chipseq-sep-2-10err~+00-07-00,2632.864076063346,0.0
chipseq-sep-2-10err~+00-08-00,2596.177449371613,0.0
chipseq-sep-2-10err~+00-09-00,2621.876840159228,0.0
chipseq-sep-2-10err~+00-10-00,2631.897758443983,0.0
chipseq-sep-2-10err~+00-11-00,2659.233375593273,0.0
chipseq-sep-2-10err~+00-12-00,2671.3408104076852,0.0
chipseq-sep-2-10err~+00-13-00,2663.091826071496,0.0
chipseq-sep-2-10err~+00-14-00,2622.570434001133,0.0
chipseq-sep-2-10err~+00-15-00,2535.2456853269887,0.0
chipseq-sep-2-10err~+00-16-00,2519.2329705372244,0.0
chipseq-sep-2-10err~+00-17-00,2480.0064864433853,0.0
chipseq-sep-2-10err~+00-18-00,2560.6690667694284,0.0
chipseq-sep-2-10err~+00-19-00,2626.2742579687383,0.0
chipseq-sep-2-10err~+00-20-00,2722.560667645421,0.0
chipseq-sep-2-10err~+00-21-00,2671.540300512137,0.0
chipseq-sep-2-10err~+00-22-00,2590.2093106426864,0.0
chipseq-sep-2-10err~+00-23-00,2524.868090037903,0.0
chipseq-sep-2-10err~+01-00-00,2459.885988719797,0.0
