trace,op_ems,emb_ems
chipseq-jun-5-15err,2439.7867883955473,0.0
chipseq-jun-5-15err~+00-01-00,2439.7867883955473,0.0
chipseq-jun-5-15err~+00-02-00,2439.7867883955473,0.0
chipseq-jun-5-15err~+00-03-00,2439.7867883955473,0.0
chipseq-jun-5-15err~+00-04-00,2442.623039718198,0.0
chipseq-jun-5-15err~+00-05-00,2475.881056151593,0.0
chipseq-jun-5-15err~+00-06-00,2550.6363052396837,0.0
chipseq-jun-5-15err~+00-07-00,2618.0890796666454,0.0
chipseq-jun-5-15err~+00-08-00,2689.672474438399,0.0
chipseq-jun-5-15err~+00-09-00,2714.0655693704807,0.0
chipseq-jun-5-15err~+00-10-00,2715.068779127716,0.0
chipseq-jun-5-15err~+00-11-00,2703.72775128759,0.0
chipseq-jun-5-15err~+00-12-00,2703.5710734292725,0.0
chipseq-jun-5-15err~+00-13-00,2616.8780787507285,0.0
chipseq-jun-5-15err~+00-14-00,2568.395947170002,0.0
chipseq-jun-5-15err~+00-15-00,2491.517834504184,0.0
chipseq-jun-5-15err~+00-16-00,2439.7867883955473,0.0
chipseq-jun-5-15err~+00-17-00,2439.7867883955473,0.0
chipseq-jun-5-15err~+00-18-00,2439.7867883955473,0.0
chipseq-jun-5-15err~+00-19-00,2449.4998047539407,0.0
chipseq-jun-5-15err~+00-20-00,2464.0370151157467,0.0
chipseq-jun-5-15err~+00-21-00,2460.4205279399775,0.0
chipseq-jun-5-15err~+00-22-00,2466.792370133897,0.0
chipseq-jun-5-15err~+00-23-00,2447.1828653468665,0.0
chipseq-jun-5-15err~+01-00-00,2439.7867883955473,0.0
