trace,op_ems,emb_ems
mag-jul-5-25err,4987.729842042385,0.0
mag-jul-5-25err~+00-01-00,5013.674426615926,0.0
mag-jul-5-25err~+00-02-00,5031.598687684567,0.0
mag-jul-5-25err~+00-03-00,5037.85405608943,0.0
mag-jul-5-25err~+00-04-00,5033.048684929172,0.0
mag-jul-5-25err~+00-05-00,5012.971666832985,0.0
mag-jul-5-25err~+00-06-00,4987.792562744531,0.0
mag-jul-5-25err~+00-07-00,4976.979172351807,0.0
mag-jul-5-25err~+00-08-00,4972.150427674155,0.0
mag-jul-5-25err~+00-09-00,4931.955060140704,0.0
mag-jul-5-25err~+00-10-00,4918.815332632274,0.0
mag-jul-5-25err~+00-11-00,4894.200949530166,0.0
mag-jul-5-25err~+00-12-00,4849.384342513168,0.0
mag-jul-5-25err~+00-13-00,4808.367854195914,0.0
mag-jul-5-25err~+00-14-00,4762.187682817093,0.0
mag-jul-5-25err~+00-15-00,4727.76847253732,0.0
mag-jul-5-25err~+00-16-00,4731.521222169833,0.0
mag-jul-5-25err~+00-17-00,4760.980207925586,0.0
mag-jul-5-25err~+00-18-00,4781.792155648176,0.0
mag-jul-5-25err~+00-19-00,4793.407165735012,0.0
mag-jul-5-25err~+00-20-00,4810.61287073203,0.0
mag-jul-5-25err~+00-21-00,4870.686050360166,0.0
mag-jul-5-25err~+00-22-00,4906.023578584738,0.0
mag-jul-5-25err~+00-23-00,4923.99977048829,0.0
mag-jul-5-25err~+01-00-00,4971.458271163041,0.0
mag-jul-5-25err~+01-01-00,4992.227021175451,0.0
mag-jul-5-25err~+01-02-00,5020.390166184069,0.0
mag-jul-5-25err~+01-03-00,5050.484380665557,0.0
mag-jul-5-25err~+01-04-00,5046.9032254488975,0.0
mag-jul-5-25err~+01-05-00,5033.218136298561,0.0
mag-jul-5-25err~+01-06-00,5004.683955051282,0.0
mag-jul-5-25err~+01-07-00,4974.699313638626,0.0
mag-jul-5-25err~+01-08-00,4970.845939249644,0.0
mag-jul-5-25err~+01-09-00,4939.310374562629,0.0
mag-jul-5-25err~+01-10-00,4896.132731330305,0.0
mag-jul-5-25err~+01-11-00,4847.064107580116,0.0
mag-jul-5-25err~+01-12-00,4798.668223452721,0.0
mag-jul-5-25err~+01-13-00,4772.070059071448,0.0
mag-jul-5-25err~+01-14-00,4738.512192781542,0.0
mag-jul-5-25err~+01-15-00,4699.965413186556,0.0
mag-jul-5-25err~+01-16-00,4697.89838776256,0.0
mag-jul-5-25err~+01-17-00,4715.4728610120155,0.0
mag-jul-5-25err~+01-18-00,4734.196669682903,0.0
mag-jul-5-25err~+01-19-00,4752.5789207560765,0.0
mag-jul-5-25err~+01-20-00,4772.48416555234,0.0
mag-jul-5-25err~+01-21-00,4806.475077648962,0.0
mag-jul-5-25err~+01-22-00,4846.457987485429,0.0
mag-jul-5-25err~+01-23-00,4883.112904077492,0.0
mag-jul-5-25err~+02-00-00,4934.216254532686,0.0
mag-jul-5-25err~+02-01-00,4978.265399319264,0.0
mag-jul-5-25err~+02-02-00,4992.846372095002,0.0
mag-jul-5-25err~+02-03-00,5003.912068712306,0.0
mag-jul-5-25err~+02-04-00,4992.407860858893,0.0
mag-jul-5-25err~+02-05-00,4968.124417497418,0.0
mag-jul-5-25err~+02-06-00,4948.450427259928,0.0
