trace,op_ems,emb_ems
rangeland-dec-2-25err,2526.7008770237635,0.0
rangeland-dec-2-25err~+00-01-00,2624.6368354367173,0.0
rangeland-dec-2-25err~+00-02-00,2718.840827067309,0.0
rangeland-dec-2-25err~+00-03-00,2814.2657698829894,0.0
rangeland-dec-2-25err~+00-04-00,2867.5489986565563,0.0
rangeland-dec-2-25err~+00-05-00,2920.714320937982,0.0
rangeland-dec-2-25err~+00-06-00,2975.431911286014,0.0
rangeland-dec-2-25err~+00-07-00,2988.4440058461514,0.0
rangeland-dec-2-25err~+00-08-00,2982.8317878684998,0.0
rangeland-dec-2-25err~+00-09-00,2947.2161274255554,0.0
rangeland-dec-2-25err~+00-10-00,2903.3091632883634,0.0
rangeland-dec-2-25err~+00-11-00,2858.305017465457,0.0
rangeland-dec-2-25err~+00-12-00,2814.8118284521975,0.0
rangeland-dec-2-25err~+00-13-00,2774.034671742041,0.0
rangeland-dec-2-25err~+00-14-00,2734.2071702036656,0.0
rangeland-dec-2-25err~+00-15-00,2720.911128819699,0.0
rangeland-dec-2-25err~+00-16-00,2725.087683056797,0.0
rangeland-dec-2-25err~+00-17-00,2721.550617364371,0.0
rangeland-dec-2-25err~+00-18-00,2707.1457717843505,0.0
rangeland-dec-2-25err~+00-19-00,2680.5719615502517,0.0
rangeland-dec-2-25err~+00-20-00,2671.3811732991044,0.0
rangeland-dec-2-25err~+00-21-00,2669.118313598289,0.0
rangeland-dec-2-25err~+00-22-00,2676.7369129148847,0.0
rangeland-dec-2-25err~+00-23-00,2697.581158977975,0.0
rangeland-dec-2-25err~+01-00-00,2707.260818950216,0.0
rangeland-dec-2-25err~+01-01-00,2716.405932668873,0.0
rangeland-dec-2-25err~+01-02-00,2738.294083190175,0.0
rangeland-dec-2-25err~+01-03-00,2762.9444371745676,0.0
rangeland-dec-2-25err~+01-04-00,2790.7424013142213,0.0
rangeland-dec-2-25err~+01-05-00,2804.997103233406,0.0
rangeland-dec-2-25err~+01-06-00,2808.3073062846897,0.0
rangeland-dec-2-25err~+01-07-00,2846.2275712052883,0.0
rangeland-dec-2-25err~+01-08-00,2865.9948082446745,0.0
rangeland-dec-2-25err~+01-09-00,2857.876327506283,0.0
rangeland-dec-2-25err~+01-10-00,2817.7161723660174,0.0
rangeland-dec-2-25err~+01-11-00,2786.407505898347,0.0
rangeland-dec-2-25err~+01-12-00,2756.6028658002588,0.0
rangeland-dec-2-25err~+01-13-00,2727.5306189383664,0.0
rangeland-dec-2-25err~+01-14-00,2701.4005993521287,0.0
rangeland-dec-2-25err~+01-15-00,2697.387841153747,0.0
rangeland-dec-2-25err~+01-16-00,2709.937686597249,0.0
rangeland-dec-2-25err~+01-17-00,2725.7375212301663,0.0
rangeland-dec-2-25err~+01-18-00,2730.9616801241305,0.0
rangeland-dec-2-25err~+01-19-00,2736.61184984631,0.0
rangeland-dec-2-25err~+01-20-00,2741.90031049586,0.0
rangeland-dec-2-25err~+01-21-00,2743.104640563856,0.0
rangeland-dec-2-25err~+01-22-00,2761.6982063909536,0.0
rangeland-dec-2-25err~+01-23-00,2748.07341656995,0.0
rangeland-dec-2-25err~+02-00-00,2726.5804947041515,0.0
rangeland-dec-2-25err~+02-01-00,2745.2731814841736,0.0
rangeland-dec-2-25err~+02-02-00,2735.786515184469,0.0
rangeland-dec-2-25err~+02-03-00,2725.5607374685123,0.0
rangeland-dec-2-25err~+02-04-00,2756.0374971002275,0.0
rangeland-dec-2-25err~+02-05-00,2788.326647538198,0.0
rangeland-dec-2-25err~+02-06-00,2851.0889611968882,0.0
rangeland-dec-2-25err~+02-07-00,2904.3908477961218,0.0
rangeland-dec-2-25err~+02-08-00,2867.5869111947645,0.0
rangeland-dec-2-25err~+02-09-00,2867.6153306530978,0.0
rangeland-dec-2-25err~+02-10-00,2866.960047192428,0.0
rangeland-dec-2-25err~+02-11-00,2819.9675405599833,0.0
rangeland-dec-2-25err~+02-12-00,2773.5930201479105,0.0
rangeland-dec-2-25err~+02-13-00,2727.795623894727,0.0
rangeland-dec-2-25err~+02-14-00,2695.059218598938,0.0
rangeland-dec-2-25err~+02-15-00,2708.138181125603,0.0
rangeland-dec-2-25err~+02-16-00,2711.0726657927435,0.0
rangeland-dec-2-25err~+02-17-00,2714.8482397299513,0.0
rangeland-dec-2-25err~+02-18-00,2711.8341111131826,0.0
rangeland-dec-2-25err~+02-19-00,2702.8644554541925,0.0
rangeland-dec-2-25err~+02-20-00,2692.5800995155964,0.0
rangeland-dec-2-25err~+02-21-00,2690.845081330966,0.0
rangeland-dec-2-25err~+02-22-00,2698.816111046727,0.0
rangeland-dec-2-25err~+02-23-00,2696.8261826392327,0.0
rangeland-dec-2-25err~+03-00-00,2674.914909099457,0.0
