trace,op_ems,emb_ems
nanoseq-oct-4-15err,126.33549760637462,0.0
nanoseq-oct-4-15err~+00-01-00,130.6414222879941,0.0
nanoseq-oct-4-15err~+00-02-00,133.63224247358357,0.0
nanoseq-oct-4-15err~+00-03-00,135.97698624540382,0.0
nanoseq-oct-4-15err~+00-04-00,138.93461846932036,0.0
nanoseq-oct-4-15err~+00-05-00,140.81199440806157,0.0
nanoseq-oct-4-15err~+00-06-00,140.0704941819609,0.0
nanoseq-oct-4-15err~+00-07-00,139.7086346719874,0.0
nanoseq-oct-4-15err~+00-08-00,138.07608156670233,0.0
nanoseq-oct-4-15err~+00-09-00,136.39950187027864,0.0
nanoseq-oct-4-15err~+00-10-00,136.71332310986685,0.0
nanoseq-oct-4-15err~+00-11-00,134.55510407355567,0.0
nanoseq-oct-4-15err~+00-12-00,129.2267013787093,0.0
nanoseq-oct-4-15err~+00-13-00,122.89777492575539,0.0
nanoseq-oct-4-15err~+00-14-00,119.49466233891712,0.0
nanoseq-oct-4-15err~+00-15-00,117.52948613951918,0.0
nanoseq-oct-4-15err~+00-16-00,117.01188560650107,0.0
nanoseq-oct-4-15err~+00-17-00,117.01188560650107,0.0
nanoseq-oct-4-15err~+00-18-00,117.01188560650107,0.0
nanoseq-oct-4-15err~+00-19-00,117.01188560650107,0.0
nanoseq-oct-4-15err~+00-20-00,117.0269011909273,0.0
nanoseq-oct-4-15err~+00-21-00,117.52613652664465,0.0
nanoseq-oct-4-15err~+00-22-00,119.88620863272979,0.0
nanoseq-oct-4-15err~+00-23-00,122.52273247821054,0.0
nanoseq-oct-4-15err~+01-00-00,126.39215428548385,0.0
