trace,op_ems,emb_ems
chipseq-aug-2-25err,2416.8037278477177,0.0
chipseq-aug-2-25err~+00-01-00,2416.8037278477177,0.0
chipseq-aug-2-25err~+00-02-00,2410.888681883299,0.0
chipseq-aug-2-25err~+00-03-00,2404.9656870131166,0.0
chipseq-aug-2-25err~+00-04-00,2408.4224946721088,0.0
chipseq-aug-2-25err~+00-05-00,2434.8335360589213,0.0
chipseq-aug-2-25err~+00-06-00,2532.0199289181146,0.0
chipseq-aug-2-25err~+00-07-00,2608.1962108869184,0.0
chipseq-aug-2-25err~+00-08-00,2679.961930679291,0.0
chipseq-aug-2-25err~+00-09-00,2708.8537606916148,0.0
chipseq-aug-2-25err~+00-10-00,2684.682042778353,0.0
chipseq-aug-2-25err~+00-11-00,2680.7372054690995,0.0
chipseq-aug-2-25err~+00-12-00,2668.1929781538483,0.0
chipseq-aug-2-25err~+00-13-00,2599.2583166965123,0.0
chipseq-aug-2-25err~+00-14-00,2539.1790680409586,0.0
chipseq-aug-2-25err~+00-15-00,2464.7823479148256,0.0
chipseq-aug-2-25err~+00-16-00,2416.8037278477177,0.0
chipseq-aug-2-25err~+00-17-00,2416.8037278477177,0.0
chipseq-aug-2-25err~+00-18-00,2416.8037278477177,0.0
chipseq-aug-2-25err~+00-19-00,2416.8037278477177,0.0
chipseq-aug-2-25err~+00-20-00,2416.8037278477177,0.0
chipseq-aug-2-25err~+00-21-00,2416.8037278477177,0.0
chipseq-aug-2-25err~+00-22-00,2416.8037278477177,0.0
chipseq-aug-2-25err~+00-23-00,2416.8037278477177,0.0
chipseq-aug-2-25err~+01-00-00,2416.8037278477177,0.0
chipseq-aug-2-25err~+01-01-00,2416.8037278477177,0.0
chipseq-aug-2-25err~+01-02-00,2434.0164335188238,0.0
chipseq-aug-2-25err~+01-03-00,2463.2948570906,0.0
chipseq-aug-2-25err~+01-04-00,2466.2371507791077,0.0
chipseq-aug-2-25err~+01-05-00,2504.5575943332697,0.0
chipseq-aug-2-25err~+01-06-00,2562.454456540308,0.0
chipseq-aug-2-25err~+01-07-00,2610.5157701375983,0.0
chipseq-aug-2-25err~+01-08-00,2654.6810292527234,0.0
chipseq-aug-2-25err~+01-09-00,2669.633715439686,0.0
chipseq-aug-2-25err~+01-10-00,2655.808151688462,0.0
chipseq-aug-2-25err~+01-11-00,2624.0721681988066,0.0
chipseq-aug-2-25err~+01-12-00,2615.8279604236677,0.0
chipseq-aug-2-25err~+01-13-00,2553.6576766629523,0.0
chipseq-aug-2-25err~+01-14-00,2501.694115509312,0.0
chipseq-aug-2-25err~+01-15-00,2437.673048986158,0.0
chipseq-aug-2-25err~+01-16-00,2416.8037278477177,0.0
chipseq-aug-2-25err~+01-17-00,2416.8037278477177,0.0
chipseq-aug-2-25err~+01-18-00,2416.8037278477177,0.0
chipseq-aug-2-25err~+01-19-00,2468.4856412647123,0.0
chipseq-aug-2-25err~+01-20-00,2506.065750679453,0.0
chipseq-aug-2-25err~+01-21-00,2485.5168368509367,0.0
chipseq-aug-2-25err~+01-22-00,2522.3179056811723,0.0
chipseq-aug-2-25err~+01-23-00,2422.296392666327,0.0
chipseq-aug-2-25err~+02-00-00,2416.8037278477177,0.0
chipseq-aug-2-25err~+02-01-00,2419.5025758771885,0.0
chipseq-aug-2-25err~+02-02-00,2448.093412578639,0.0
chipseq-aug-2-25err~+02-03-00,2474.626457352304,0.0
chipseq-aug-2-25err~+02-04-00,2485.5243759081177,0.0
chipseq-aug-2-25err~+02-05-00,2482.0006637305464,0.0
chipseq-aug-2-25err~+02-06-00,2513.9801057236655,0.0
chipseq-aug-2-25err~+02-07-00,2535.066437674015,0.0
chipseq-aug-2-25err~+02-08-00,2614.596179243693,0.0
chipseq-aug-2-25err~+02-09-00,2647.291662851083,0.0
chipseq-aug-2-25err~+02-10-00,2665.31927801382,0.0
chipseq-aug-2-25err~+02-11-00,2633.802334541704,0.0
chipseq-aug-2-25err~+02-12-00,2595.773689952668,0.0
chipseq-aug-2-25err~+02-13-00,2509.2406618788527,0.0
chipseq-aug-2-25err~+02-14-00,2473.387886424956,0.0
chipseq-aug-2-25err~+02-15-00,2438.9554972731407,0.0
chipseq-aug-2-25err~+02-16-00,2416.8037278477177,0.0
chipseq-aug-2-25err~+02-17-00,2416.8037278477177,0.0
chipseq-aug-2-25err~+02-18-00,2416.8037278477177,0.0
chipseq-aug-2-25err~+02-19-00,2416.8037278477177,0.0
chipseq-aug-2-25err~+02-20-00,2416.8037278477177,0.0
chipseq-aug-2-25err~+02-21-00,2416.8037278477177,0.0
chipseq-aug-2-25err~+02-22-00,2416.8037278477177,0.0
chipseq-aug-2-25err~+02-23-00,2416.8037278477177,0.0
chipseq-aug-2-25err~+03-00-00,2416.8037278477177,0.0
chipseq-aug-2-25err~+03-01-00,2419.47082995428,0.0
chipseq-aug-2-25err~+03-02-00,2428.861958110462,0.0
chipseq-aug-2-25err~+03-03-00,2429.4945925793027,0.0
chipseq-aug-2-25err~+03-04-00,2462.618413063602,0.0
chipseq-aug-2-25err~+03-05-00,2477.7068221650497,0.0
chipseq-aug-2-25err~+03-06-00,2544.7878504495893,0.0
chipseq-aug-2-25err~+03-07-00,2601.6239709235288,0.0
chipseq-aug-2-25err~+03-08-00,2639.2515851011876,0.0
chipseq-aug-2-25err~+03-09-00,2647.734994828258,0.0
chipseq-aug-2-25err~+03-10-00,2665.045136578611,0.0
chipseq-aug-2-25err~+03-11-00,2644.1978194470294,0.0
chipseq-aug-2-25err~+03-12-00,2613.4489851900744,0.0
chipseq-aug-2-25err~+03-13-00,2556.4838055872274,0.0
chipseq-aug-2-25err~+03-14-00,2475.3391719926994,0.0
chipseq-aug-2-25err~+03-15-00,2438.862540557984,0.0
chipseq-aug-2-25err~+03-16-00,2416.8037278477177,0.0
chipseq-aug-2-25err~+03-17-00,2416.8037278477177,0.0
chipseq-aug-2-25err~+03-18-00,2416.8037278477177,0.0
chipseq-aug-2-25err~+03-19-00,2416.8037278477177,0.0
chipseq-aug-2-25err~+03-20-00,2416.8037278477177,0.0
chipseq-aug-2-25err~+03-21-00,2416.8037278477177,0.0
chipseq-aug-2-25err~+03-22-00,2416.8037278477177,0.0
chipseq-aug-2-25err~+03-23-00,2416.8037278477177,0.0
chipseq-aug-2-25err~+04-00-00,2416.8037278477177,0.0
