trace,op_ems,emb_ems
mag-feb-4-15err,5273.603081280129,0.0
mag-feb-4-15err~+00-01-00,5261.343790037712,0.0
mag-feb-4-15err~+00-02-00,5261.425512953488,0.0
mag-feb-4-15err~+00-03-00,5256.10663640211,0.0
mag-feb-4-15err~+00-04-00,5270.836223344447,0.0
mag-feb-4-15err~+00-05-00,5275.363710987676,0.0
mag-feb-4-15err~+00-06-00,5275.134886266549,0.0
mag-feb-4-15err~+00-07-00,5250.12726392624,0.0
mag-feb-4-15err~+00-08-00,5215.901694527002,0.0
mag-feb-4-15err~+00-09-00,5147.452493632929,0.0
mag-feb-4-15err~+00-10-00,5114.40320044371,0.0
mag-feb-4-15err~+00-11-00,5103.881468710297,0.0
mag-feb-4-15err~+00-12-00,5132.293089357093,0.0
mag-feb-4-15err~+00-13-00,5158.508482965056,0.0
mag-feb-4-15err~+00-14-00,5167.601908225073,0.0
mag-feb-4-15err~+00-15-00,5188.593590835946,0.0
mag-feb-4-15err~+00-16-00,5190.489712915387,0.0
mag-feb-4-15err~+00-17-00,5207.141908397413,0.0
mag-feb-4-15err~+00-18-00,5253.605939100942,0.0
mag-feb-4-15err~+00-19-00,5323.186473666116,0.0
mag-feb-4-15err~+00-20-00,5355.088127185325,0.0
mag-feb-4-15err~+00-21-00,5385.75957212904,0.0
mag-feb-4-15err~+00-22-00,5384.95150391161,0.0
mag-feb-4-15err~+00-23-00,5379.600265900591,0.0
mag-feb-4-15err~+01-00-00,5366.68749763954,0.0
mag-feb-4-15err~+01-01-00,5351.470331313667,0.0
mag-feb-4-15err~+01-02-00,5331.970449070703,0.0
mag-feb-4-15err~+01-03-00,5292.355609308224,0.0
mag-feb-4-15err~+01-04-00,5249.495462767425,0.0
mag-feb-4-15err~+01-05-00,5201.845182441643,0.0
mag-feb-4-15err~+01-06-00,5160.182677296333,0.0
mag-feb-4-15err~+01-07-00,5119.525499951508,0.0
mag-feb-4-15err~+01-08-00,5082.486938674167,0.0
mag-feb-4-15err~+01-09-00,5044.017801128481,0.0
mag-feb-4-15err~+01-10-00,5004.2117580011345,0.0
mag-feb-4-15err~+01-11-00,4983.753893837024,0.0
mag-feb-4-15err~+01-12-00,4994.065737724744,0.0
mag-feb-4-15err~+01-13-00,4980.981498039752,0.0
mag-feb-4-15err~+01-14-00,4990.699553460439,0.0
mag-feb-4-15err~+01-15-00,5037.543114260284,0.0
mag-feb-4-15err~+01-16-00,5076.926951432645,0.0
mag-feb-4-15err~+01-17-00,5122.711068061026,0.0
mag-feb-4-15err~+01-18-00,5157.279100531692,0.0
mag-feb-4-15err~+01-19-00,5205.280730183405,0.0
mag-feb-4-15err~+01-20-00,5265.222753562944,0.0
mag-feb-4-15err~+01-21-00,5295.2152325577335,0.0
mag-feb-4-15err~+01-22-00,5358.46456708307,0.0
mag-feb-4-15err~+01-23-00,5411.921697542883,0.0
mag-feb-4-15err~+02-00-00,5375.376356404788,0.0
mag-feb-4-15err~+02-01-00,5355.616362143172,0.0
mag-feb-4-15err~+02-02-00,5343.275427817033,0.0
mag-feb-4-15err~+02-03-00,5312.848117106242,0.0
mag-feb-4-15err~+02-04-00,5260.8983209376565,0.0
mag-feb-4-15err~+02-05-00,5202.785894341345,0.0
mag-feb-4-15err~+02-06-00,5174.105201911377,0.0
mag-feb-4-15err~+02-07-00,5148.6953326364255,0.0
mag-feb-4-15err~+02-08-00,5099.254372712636,0.0
mag-feb-4-15err~+02-09-00,5053.386237422465,0.0
mag-feb-4-15err~+02-10-00,5012.569591269239,0.0
mag-feb-4-15err~+02-11-00,4964.650284779072,0.0
mag-feb-4-15err~+02-12-00,4942.303879219101,0.0
mag-feb-4-15err~+02-13-00,4926.631493098405,0.0
mag-feb-4-15err~+02-14-00,4921.48916320014,0.0
mag-feb-4-15err~+02-15-00,4920.295057630166,0.0
mag-feb-4-15err~+02-16-00,4915.801827680352,0.0
mag-feb-4-15err~+02-17-00,4937.230674485484,0.0
mag-feb-4-15err~+02-18-00,5005.158028439214,0.0
mag-feb-4-15err~+02-19-00,5052.972616608626,0.0
mag-feb-4-15err~+02-20-00,5093.07956947791,0.0
mag-feb-4-15err~+02-21-00,5140.5800866845875,0.0
mag-feb-4-15err~+02-22-00,5161.420000813647,0.0
mag-feb-4-15err~+02-23-00,5189.498373075614,0.0
mag-feb-4-15err~+03-00-00,5201.993547585295,0.0
mag-feb-4-15err~+03-01-00,5215.172271735233,0.0
mag-feb-4-15err~+03-02-00,5218.86592404996,0.0
mag-feb-4-15err~+03-03-00,5210.045785216677,0.0
mag-feb-4-15err~+03-04-00,5204.702197374211,0.0
mag-feb-4-15err~+03-05-00,5183.811217878642,0.0
mag-feb-4-15err~+03-06-00,5141.652501375056,0.0
mag-feb-4-15err~+03-07-00,5111.463176837095,0.0
mag-feb-4-15err~+03-08-00,5073.964190626679,0.0
mag-feb-4-15err~+03-09-00,5027.20287961845,0.0
mag-feb-4-15err~+03-10-00,4997.252554060762,0.0
mag-feb-4-15err~+03-11-00,4987.2489954247585,0.0
mag-feb-4-15err~+03-12-00,5002.548428618591,0.0
mag-feb-4-15err~+03-13-00,5008.805811329902,0.0
mag-feb-4-15err~+03-14-00,4997.138124834278,0.0
mag-feb-4-15err~+03-15-00,4985.427754242956,0.0
mag-feb-4-15err~+03-16-00,4960.579980742627,0.0
mag-feb-4-15err~+03-17-00,4983.568222702983,0.0
mag-feb-4-15err~+03-18-00,5063.025308936269,0.0
mag-feb-4-15err~+03-19-00,5119.648796739706,0.0
mag-feb-4-15err~+03-20-00,5168.162813246519,0.0
mag-feb-4-15err~+03-21-00,5238.175734242309,0.0
mag-feb-4-15err~+03-22-00,5297.4941709032055,0.0
mag-feb-4-15err~+03-23-00,5312.182374193273,0.0
mag-feb-4-15err~+04-00-00,5286.731681719454,0.0
