trace,op_ems,emb_ems
montage-oct-1-25err,135.31357662424352,0.0
montage-oct-1-25err~+00-01-00,135.60543287936525,0.0
montage-oct-1-25err~+00-02-00,146.58608313542314,0.0
montage-oct-1-25err~+00-03-00,152.81541315596306,0.0
montage-oct-1-25err~+00-04-00,152.7764444452618,0.0
montage-oct-1-25err~+00-05-00,153.34271442880805,0.0
montage-oct-1-25err~+00-06-00,147.5753602573376,0.0
montage-oct-1-25err~+00-07-00,164.3135878388228,0.0
montage-oct-1-25err~+00-08-00,167.0309699929113,0.0
montage-oct-1-25err~+00-09-00,165.94643896295216,0.0
montage-oct-1-25err~+00-10-00,166.81787835971878,0.0
montage-oct-1-25err~+00-11-00,167.214585134367,0.0
montage-oct-1-25err~+00-12-00,162.40834300084134,0.0
montage-oct-1-25err~+00-13-00,138.43880248913595,0.0
montage-oct-1-25err~+00-14-00,135.58576380084878,0.0
montage-oct-1-25err~+00-15-00,136.03066155032295,0.0
montage-oct-1-25err~+00-16-00,151.20392317105126,0.0
montage-oct-1-25err~+00-17-00,151.64197521098785,0.0
montage-oct-1-25err~+00-18-00,148.08242210663204,0.0
montage-oct-1-25err~+00-19-00,124.76844695524333,0.0
montage-oct-1-25err~+00-20-00,123.76512600496459,0.0
montage-oct-1-25err~+00-21-00,123.52306093922242,0.0
montage-oct-1-25err~+00-22-00,147.68359408361843,0.0
montage-oct-1-25err~+00-23-00,150.71080140908688,0.0
montage-oct-1-25err~+01-00-00,130.23538130409247,0.0
montage-oct-1-25err~+01-01-00,151.5204042332021,0.0
montage-oct-1-25err~+01-02-00,136.0683544570275,0.0
montage-oct-1-25err~+01-03-00,150.9452472139449,0.0
montage-oct-1-25err~+01-04-00,151.009559391614,0.0
montage-oct-1-25err~+01-05-00,151.3813289413589,0.0
montage-oct-1-25err~+01-06-00,157.11159305457477,0.0
montage-oct-1-25err~+01-07-00,159.251230449095,0.0
montage-oct-1-25err~+01-08-00,139.38275851453858,0.0
montage-oct-1-25err~+01-09-00,146.04383209164635,0.0
montage-oct-1-25err~+01-10-00,167.1501474876682,0.0
montage-oct-1-25err~+01-11-00,167.214585134367,0.0
montage-oct-1-25err~+01-12-00,167.214585134367,0.0
montage-oct-1-25err~+01-13-00,167.24267274129284,0.0
montage-oct-1-25err~+01-14-00,166.97920426457407,0.0
montage-oct-1-25err~+01-15-00,166.52795022854806,0.0
montage-oct-1-25err~+01-16-00,136.5666236171391,0.0
montage-oct-1-25err~+01-17-00,135.31357662424352,0.0
montage-oct-1-25err~+01-18-00,135.31357662424352,0.0
montage-oct-1-25err~+01-19-00,135.31357662424352,0.0
montage-oct-1-25err~+01-20-00,152.68993299356617,0.0
montage-oct-1-25err~+01-21-00,136.06702078601148,0.0
montage-oct-1-25err~+01-22-00,152.94085795931696,0.0
montage-oct-1-25err~+01-23-00,136.09395355318816,0.0
montage-oct-1-25err~+02-00-00,152.86576260118804,0.0
montage-oct-1-25err~+02-01-00,136.09193359564992,0.0
montage-oct-1-25err~+02-02-00,135.3398268856577,0.0
montage-oct-1-25err~+02-03-00,138.69639689805226,0.0
montage-oct-1-25err~+02-04-00,150.77789683775518,0.0
montage-oct-1-25err~+02-05-00,152.8144830567484,0.0
montage-oct-1-25err~+02-06-00,153.04593022944155,0.0
montage-oct-1-25err~+02-07-00,152.94595528488685,0.0
montage-oct-1-25err~+02-08-00,152.9686424704217,0.0
montage-oct-1-25err~+02-09-00,150.9022044566048,0.0
montage-oct-1-25err~+02-10-00,151.12095138425832,0.0
montage-oct-1-25err~+02-11-00,151.0670213293746,0.0
montage-oct-1-25err~+02-12-00,150.97397723281682,0.0
montage-oct-1-25err~+02-13-00,150.94609013054702,0.0
montage-oct-1-25err~+02-14-00,150.98644956058405,0.0
montage-oct-1-25err~+02-15-00,150.73264340262307,0.0
montage-oct-1-25err~+02-16-00,135.3209831352171,0.0
montage-oct-1-25err~+02-17-00,135.31357662424352,0.0
montage-oct-1-25err~+02-18-00,135.31357662424352,0.0
montage-oct-1-25err~+02-19-00,135.31357662424352,0.0
montage-oct-1-25err~+02-20-00,135.31357662424352,0.0
montage-oct-1-25err~+02-21-00,135.31357662424352,0.0
montage-oct-1-25err~+02-22-00,135.31357662424352,0.0
montage-oct-1-25err~+02-23-00,135.31357662424352,0.0
montage-oct-1-25err~+03-00-00,135.31357662424352,0.0
montage-oct-1-25err~+03-01-00,127.33885961222683,0.0
montage-oct-1-25err~+03-02-00,138.4357601990108,0.0
montage-oct-1-25err~+03-03-00,151.57730214840663,0.0
montage-oct-1-25err~+03-04-00,151.00686288954333,0.0
montage-oct-1-25err~+03-05-00,143.53743128417955,0.0
montage-oct-1-25err~+03-06-00,135.31357662424352,0.0
montage-oct-1-25err~+03-07-00,135.31357662424352,0.0
montage-oct-1-25err~+03-08-00,135.31357662424352,0.0
montage-oct-1-25err~+03-09-00,135.31357662424352,0.0
montage-oct-1-25err~+03-10-00,150.47984048857413,0.0
montage-oct-1-25err~+03-11-00,150.9496572311001,0.0
montage-oct-1-25err~+03-12-00,150.847216099102,0.0
montage-oct-1-25err~+03-13-00,150.75813401968207,0.0
montage-oct-1-25err~+03-14-00,150.4988957029832,0.0
montage-oct-1-25err~+03-15-00,150.03043927929704,0.0
montage-oct-1-25err~+03-16-00,112.42342017040465,0.0
montage-oct-1-25err~+03-17-00,117.573299506464,0.0
montage-oct-1-25err~+03-18-00,118.34707479575559,0.0
montage-oct-1-25err~+03-19-00,134.5904318255493,0.0
montage-oct-1-25err~+03-20-00,146.03003601969533,0.0
montage-oct-1-25err~+03-21-00,119.46566570591469,0.0
montage-oct-1-25err~+03-22-00,135.31357662424352,0.0
montage-oct-1-25err~+03-23-00,146.30114676248644,0.0
montage-oct-1-25err~+04-00-00,146.6487348265161,0.0
