trace,op_ems,emb_ems
rnaseq-sep-1-10err,295.8486207402095,0.0
rnaseq-sep-1-10err~+00-01-00,244.6741981834288,0.0
rnaseq-sep-1-10err~+00-02-00,195.59388064922567,0.0
rnaseq-sep-1-10err~+00-03-00,179.356535704027,0.0
rnaseq-sep-1-10err~+00-04-00,180.5263916408901,0.0
rnaseq-sep-1-10err~+00-05-00,202.6671504383738,0.0
rnaseq-sep-1-10err~+00-06-00,255.11342434247143,0.0
rnaseq-sep-1-10err~+00-07-00,325.603622835339,0.0
rnaseq-sep-1-10err~+00-08-00,369.31931490121315,0.0
rnaseq-sep-1-10err~+00-09-00,392.42516454189706,0.0
rnaseq-sep-1-10err~+00-10-00,384.921905594941,0.0
rnaseq-sep-1-10err~+00-11-00,332.99705414346823,0.0
rnaseq-sep-1-10err~+00-12-00,268.6537443658314,0.0
rnaseq-sep-1-10err~+00-13-00,247.4630241470421,0.0
rnaseq-sep-1-10err~+00-14-00,255.99541833136902,0.0
rnaseq-sep-1-10err~+00-15-00,249.15741095407978,0.0
rnaseq-sep-1-10err~+00-16-00,245.38627785804448,0.0
rnaseq-sep-1-10err~+00-17-00,256.57695513809125,0.0
rnaseq-sep-1-10err~+00-18-00,276.39406812454837,0.0
rnaseq-sep-1-10err~+00-19-00,295.083767274514,0.0
rnaseq-sep-1-10err~+00-20-00,315.2649922849456,0.0
rnaseq-sep-1-10err~+00-21-00,324.5525888669049,0.0
rnaseq-sep-1-10err~+00-22-00,314.2797717303585,0.0
rnaseq-sep-1-10err~+00-23-00,276.2645035830899,0.0
rnaseq-sep-1-10err~+01-00-00,240.3442157347451,0.0
rnaseq-sep-1-10err~+01-01-00,212.3306205344565,0.0
rnaseq-sep-1-10err~+01-02-00,206.4016233188347,0.0
rnaseq-sep-1-10err~+01-03-00,211.35404148311756,0.0
rnaseq-sep-1-10err~+01-04-00,216.13561275597192,0.0
rnaseq-sep-1-10err~+01-05-00,220.8193259184508,0.0
rnaseq-sep-1-10err~+01-06-00,233.77967736502472,0.0
rnaseq-sep-1-10err~+01-07-00,250.3303232067249,0.0
rnaseq-sep-1-10err~+01-08-00,264.31849428660723,0.0
rnaseq-sep-1-10err~+01-09-00,276.84970304277164,0.0
rnaseq-sep-1-10err~+01-10-00,263.462705780365,0.0
rnaseq-sep-1-10err~+01-11-00,231.91965183898094,0.0
rnaseq-sep-1-10err~+01-12-00,202.15940868396933,0.0
rnaseq-sep-1-10err~+01-13-00,195.0001955661777,0.0
rnaseq-sep-1-10err~+01-14-00,186.7744602952223,0.0
rnaseq-sep-1-10err~+01-15-00,182.23299320243882,0.0
rnaseq-sep-1-10err~+01-16-00,175.56176918611467,0.0
rnaseq-sep-1-10err~+01-17-00,172.16223087855442,0.0
rnaseq-sep-1-10err~+01-18-00,175.84946665683458,0.0
rnaseq-sep-1-10err~+01-19-00,188.12255360919994,0.0
rnaseq-sep-1-10err~+01-20-00,214.80570353584557,0.0
rnaseq-sep-1-10err~+01-21-00,235.4822667701219,0.0
rnaseq-sep-1-10err~+01-22-00,220.18289034186444,0.0
rnaseq-sep-1-10err~+01-23-00,180.9962220212875,0.0
rnaseq-sep-1-10err~+02-00-00,150.50760846703218,0.0
rnaseq-sep-1-10err~+02-01-00,135.42173112521195,0.0
rnaseq-sep-1-10err~+02-02-00,122.87334790352588,0.0
rnaseq-sep-1-10err~+02-03-00,117.25302218901169,0.0
rnaseq-sep-1-10err~+02-04-00,115.70453096690049,0.0
rnaseq-sep-1-10err~+02-05-00,130.33207549487943,0.0
rnaseq-sep-1-10err~+02-06-00,182.44387837769438,0.0
rnaseq-sep-1-10err~+02-07-00,275.7733638073333,0.0
rnaseq-sep-1-10err~+02-08-00,363.3512727677228,0.0
rnaseq-sep-1-10err~+02-09-00,436.0796190919371,0.0
rnaseq-sep-1-10err~+02-10-00,480.2487288689753,0.0
rnaseq-sep-1-10err~+02-11-00,477.1389177079468,0.0
rnaseq-sep-1-10err~+02-12-00,404.03384688920016,0.0
rnaseq-sep-1-10err~+02-13-00,302.2253265927563,0.0
