trace,op_ems,emb_ems
sarek-may-1-15err,709.3524017348797,0.0
sarek-may-1-15err~+00-01-00,635.0185832412772,0.0
sarek-may-1-15err~+00-02-00,581.5079043615578,0.0
sarek-may-1-15err~+00-03-00,553.3803603119522,0.0
sarek-may-1-15err~+00-04-00,560.5340125820137,0.0
sarek-may-1-15err~+00-05-00,597.2056176791198,0.0
sarek-may-1-15err~+00-06-00,664.7088914290701,0.0
sarek-may-1-15err~+00-07-00,736.4729311250354,0.0
sarek-may-1-15err~+00-08-00,802.6941575628609,0.0
sarek-may-1-15err~+00-09-00,833.6290000984106,0.0
sarek-may-1-15err~+00-10-00,825.3293396897377,0.0
sarek-may-1-15err~+00-11-00,780.6359669594447,0.0
sarek-may-1-15err~+00-12-00,724.5146026886086,0.0
sarek-may-1-15err~+00-13-00,643.6294508621704,0.0
sarek-may-1-15err~+00-14-00,574.7247267335576,0.0
sarek-may-1-15err~+00-15-00,519.0382080737611,0.0
sarek-may-1-15err~+00-16-00,475.7131036102876,0.0
sarek-may-1-15err~+00-17-00,467.2422548955257,0.0
sarek-may-1-15err~+00-18-00,504.73939628384136,0.0
sarek-may-1-15err~+00-19-00,574.0202098341788,0.0
sarek-may-1-15err~+00-20-00,668.8729417868211,0.0
sarek-may-1-15err~+00-21-00,763.8141892808445,0.0
sarek-may-1-15err~+00-22-00,824.6655650477985,0.0
sarek-may-1-15err~+00-23-00,850.405582064644,0.0
sarek-may-1-15err~+01-00-00,830.9735929221365,0.0
sarek-may-1-15err~+01-01-00,791.0928759191338,0.0
sarek-may-1-15err~+01-02-00,762.8906370641812,0.0
sarek-may-1-15err~+01-03-00,765.0679290606532,0.0
sarek-may-1-15err~+01-04-00,807.1096350508471,0.0
sarek-may-1-15err~+01-05-00,890.83349370212,0.0
sarek-may-1-15err~+01-06-00,1015.5354117252145,0.0
sarek-may-1-15err~+01-07-00,1141.788089051116,0.0
sarek-may-1-15err~+01-08-00,1241.3102373428524,0.0
sarek-may-1-15err~+01-09-00,1285.1124795244677,0.0
sarek-may-1-15err~+01-10-00,1256.9434396401393,0.0
sarek-may-1-15err~+01-11-00,1163.6346487967276,0.0
sarek-may-1-15err~+01-12-00,1062.2687243144628,0.0
sarek-may-1-15err~+01-13-00,949.1094768560001,0.0
sarek-may-1-15err~+01-14-00,863.0779460635122,0.0
sarek-may-1-15err~+01-15-00,835.8558042069076,0.0
sarek-may-1-15err~+01-16-00,863.2622111868877,0.0
sarek-may-1-15err~+01-17-00,928.5761561610517,0.0
sarek-may-1-15err~+01-18-00,1021.6438208285199,0.0
sarek-may-1-15err~+01-19-00,1120.463441723442,0.0
sarek-may-1-15err~+01-20-00,1198.8874166835972,0.0
sarek-may-1-15err~+01-21-00,1231.560009094224,0.0
sarek-may-1-15err~+01-22-00,1190.408036210363,0.0
sarek-may-1-15err~+01-23-00,1116.1912780475918,0.0
sarek-may-1-15err~+02-00-00,1028.4027082556051,0.0
sarek-may-1-15err~+02-01-00,952.3800667794027,0.0
sarek-may-1-15err~+02-02-00,902.1161046450302,0.0
sarek-may-1-15err~+02-03-00,889.5819453491229,0.0
sarek-may-1-15err~+02-04-00,915.4311001628159,0.0
sarek-may-1-15err~+02-05-00,969.4000358022754,0.0
sarek-may-1-15err~+02-06-00,1057.688607655973,0.0
sarek-may-1-15err~+02-07-00,1156.404257820196,0.0
sarek-may-1-15err~+02-08-00,1251.3010267716234,0.0
sarek-may-1-15err~+02-09-00,1328.2633559331307,0.0
sarek-may-1-15err~+02-10-00,1378.508648616541,0.0
sarek-may-1-15err~+02-11-00,1380.336991971387,0.0
sarek-may-1-15err~+02-12-00,1356.1933479755637,0.0
sarek-may-1-15err~+02-13-00,1321.9302577150333,0.0
sarek-may-1-15err~+02-14-00,1289.5626202209364,0.0
sarek-may-1-15err~+02-15-00,1268.7267415565834,0.0
sarek-may-1-15err~+02-16-00,1262.7971780366938,0.0
sarek-may-1-15err~+02-17-00,1282.5339924936554,0.0
sarek-may-1-15err~+02-18-00,1319.5893776342327,0.0
sarek-may-1-15err~+02-19-00,1363.3300542350262,0.0
