trace,op_ems,emb_ems
chipseq-nov-5-15err,2696.6485028193215,0.0
chipseq-nov-5-15err~+00-01-00,2688.2044966020667,0.0
chipseq-nov-5-15err~+00-02-00,2688.028432920589,0.0
chipseq-nov-5-15err~+00-03-00,2785.760949108674,0.0
chipseq-nov-5-15err~+00-04-00,2845.748593502797,0.0
chipseq-nov-5-15err~+00-05-00,2882.6446190849338,0.0
chipseq-nov-5-15err~+00-06-00,2969.1918926649964,0.0
chipseq-nov-5-15err~+00-07-00,2992.872296998891,0.0
chipseq-nov-5-15err~+00-08-00,3012.0444038113037,0.0
chipseq-nov-5-15err~+00-09-00,3019.531627349492,0.0
chipseq-nov-5-15err~+00-10-00,2979.3657131739888,0.0
chipseq-nov-5-15err~+00-11-00,2954.696925908015,0.0
chipseq-nov-5-15err~+00-12-00,2859.0867325032737,0.0
chipseq-nov-5-15err~+00-13-00,2830.2755378805514,0.0
chipseq-nov-5-15err~+00-14-00,2804.963479112213,0.0
chipseq-nov-5-15err~+00-15-00,2763.73941750128,0.0
chipseq-nov-5-15err~+00-16-00,2728.311762449687,0.0
chipseq-nov-5-15err~+00-17-00,2685.7248650068964,0.0
chipseq-nov-5-15err~+00-18-00,2641.5944657226264,0.0
chipseq-nov-5-15err~+00-19-00,2644.9724939095963,0.0
chipseq-nov-5-15err~+00-20-00,2649.5039913703185,0.0
chipseq-nov-5-15err~+00-21-00,2647.573699424001,0.0
chipseq-nov-5-15err~+00-22-00,2640.2480074949153,0.0
chipseq-nov-5-15err~+00-23-00,2644.874583559941,0.0
chipseq-nov-5-15err~+01-00-00,2698.5063765167533,0.0
chipseq-nov-5-15err~+01-01-00,2731.0959440190613,0.0
chipseq-nov-5-15err~+01-02-00,2758.4707761280492,0.0
chipseq-nov-5-15err~+01-03-00,2818.115329570457,0.0
chipseq-nov-5-15err~+01-04-00,2885.162695777606,0.0
chipseq-nov-5-15err~+01-05-00,2930.2211362131875,0.0
