trace,op_ems,emb_ems
chipseq-aug-3-10err,2433.0912325229456,0.0
chipseq-aug-3-10err~+00-01-00,2433.0912325229456,0.0
chipseq-aug-3-10err~+00-02-00,2427.205569047148,0.0
chipseq-aug-3-10err~+00-03-00,2421.233318384132,0.0
chipseq-aug-3-10err~+00-04-00,2424.654983830805,0.0
chipseq-aug-3-10err~+00-05-00,2450.9899298892433,0.0
chipseq-aug-3-10err~+00-06-00,2548.614090902468,0.0
chipseq-aug-3-10err~+00-07-00,2624.660156157496,0.0
chipseq-aug-3-10err~+00-08-00,2697.477165106265,0.0
chipseq-aug-3-10err~+00-09-00,2727.1946190714107,0.0
chipseq-aug-3-10err~+00-10-00,2702.860600900289,0.0
chipseq-aug-3-10err~+00-11-00,2699.029046249726,0.0
chipseq-aug-3-10err~+00-12-00,2686.2290301719136,0.0
chipseq-aug-3-10err~+00-13-00,2616.8758930791846,0.0
chipseq-aug-3-10err~+00-14-00,2557.1355555086457,0.0
chipseq-aug-3-10err~+00-15-00,2482.1292076474538,0.0
chipseq-aug-3-10err~+00-16-00,2433.0912325229456,0.0
chipseq-aug-3-10err~+00-17-00,2433.0912325229456,0.0
chipseq-aug-3-10err~+00-18-00,2433.0912325229456,0.0
chipseq-aug-3-10err~+00-19-00,2433.0912325229456,0.0
chipseq-aug-3-10err~+00-20-00,2433.0912325229456,0.0
chipseq-aug-3-10err~+00-21-00,2433.0912325229456,0.0
chipseq-aug-3-10err~+00-22-00,2433.0912325229456,0.0
chipseq-aug-3-10err~+00-23-00,2433.0912325229456,0.0
chipseq-aug-3-10err~+01-00-00,2433.0912325229456,0.0
