trace,op_ems,emb_ems
sarek-jun-1-10err,3173.515045940331,0.0
sarek-jun-1-10err~+00-01-00,3173.515045940331,0.0
sarek-jun-1-10err~+00-02-00,3173.515045940331,0.0
sarek-jun-1-10err~+00-03-00,3181.4963465177752,0.0
sarek-jun-1-10err~+00-04-00,3223.2209162212694,0.0
sarek-jun-1-10err~+00-05-00,3286.9925181313556,0.0
sarek-jun-1-10err~+00-06-00,3358.023883117665,0.0
sarek-jun-1-10err~+00-07-00,3444.2265122947797,0.0
sarek-jun-1-10err~+00-08-00,3512.5379024959952,0.0
sarek-jun-1-10err~+00-09-00,3520.7149776856377,0.0
sarek-jun-1-10err~+00-10-00,3529.8294907601767,0.0
sarek-jun-1-10err~+00-11-00,3502.22474365823,0.0
sarek-jun-1-10err~+00-12-00,3427.0086256534896,0.0
sarek-jun-1-10err~+00-13-00,3367.2975117342226,0.0
sarek-jun-1-10err~+00-14-00,3302.9726004523036,0.0
sarek-jun-1-10err~+00-15-00,3213.8178681191957,0.0
sarek-jun-1-10err~+00-16-00,3173.515045940331,0.0
sarek-jun-1-10err~+00-17-00,3173.8576230499875,0.0
sarek-jun-1-10err~+00-18-00,3186.76908617028,0.0
sarek-jun-1-10err~+00-19-00,3195.258389934176,0.0
sarek-jun-1-10err~+00-20-00,3196.1369930013425,0.0
sarek-jun-1-10err~+00-21-00,3199.7506107472436,0.0
sarek-jun-1-10err~+00-22-00,3198.122089939695,0.0
sarek-jun-1-10err~+00-23-00,3179.888870227165,0.0
sarek-jun-1-10err~+01-00-00,3181.7874897968923,0.0
sarek-jun-1-10err~+01-01-00,3207.626588557615,0.0
sarek-jun-1-10err~+01-02-00,3229.958545861579,0.0
sarek-jun-1-10err~+01-03-00,3251.2848397664848,0.0
sarek-jun-1-10err~+01-04-00,3266.6216460950764,0.0
sarek-jun-1-10err~+01-05-00,3331.0333618261625,0.0
sarek-jun-1-10err~+01-06-00,3375.5085260096016,0.0
sarek-jun-1-10err~+01-07-00,3429.0929215868327,0.0
sarek-jun-1-10err~+01-08-00,3503.1322777639516,0.0
sarek-jun-1-10err~+01-09-00,3551.1205866537803,0.0
sarek-jun-1-10err~+01-10-00,3503.9560656168105,0.0
sarek-jun-1-10err~+01-11-00,3448.423982808431,0.0
sarek-jun-1-10err~+01-12-00,3365.2808892435437,0.0
sarek-jun-1-10err~+01-13-00,3289.38648085058,0.0
sarek-jun-1-10err~+01-14-00,3230.6589964215464,0.0
sarek-jun-1-10err~+01-15-00,3190.483791728543,0.0
sarek-jun-1-10err~+01-16-00,3173.515045940331,0.0
sarek-jun-1-10err~+01-17-00,3173.515045940331,0.0
sarek-jun-1-10err~+01-18-00,3173.515045940331,0.0
sarek-jun-1-10err~+01-19-00,3173.0153639404775,0.0
sarek-jun-1-10err~+01-20-00,3173.4747441088293,0.0
sarek-jun-1-10err~+01-21-00,3174.514556319547,0.0
sarek-jun-1-10err~+01-22-00,3174.567225510885,0.0
sarek-jun-1-10err~+01-23-00,3172.1015219368824,0.0
sarek-jun-1-10err~+02-00-00,3171.795567099877,0.0
sarek-jun-1-10err~+02-01-00,3184.4461203931023,0.0
sarek-jun-1-10err~+02-02-00,3199.341851364281,0.0
sarek-jun-1-10err~+02-03-00,3228.9284248159997,0.0
sarek-jun-1-10err~+02-04-00,3270.694990334897,0.0
sarek-jun-1-10err~+02-05-00,3344.794315424977,0.0
sarek-jun-1-10err~+02-06-00,3389.12692267306,0.0
sarek-jun-1-10err~+02-07-00,3441.837243694742,0.0
sarek-jun-1-10err~+02-08-00,3486.9991878980964,0.0
sarek-jun-1-10err~+02-09-00,3508.010836929697,0.0
sarek-jun-1-10err~+02-10-00,3500.363982382112,0.0
sarek-jun-1-10err~+02-11-00,3479.331118535013,0.0
sarek-jun-1-10err~+02-12-00,3409.1956314701,0.0
sarek-jun-1-10err~+02-13-00,3353.8919291945854,0.0
sarek-jun-1-10err~+02-14-00,3282.2639801408186,0.0
sarek-jun-1-10err~+02-15-00,3204.055805402081,0.0
sarek-jun-1-10err~+02-16-00,3173.515045940331,0.0
sarek-jun-1-10err~+02-17-00,3173.5124766824965,0.0
sarek-jun-1-10err~+02-18-00,3169.999751446201,0.0
sarek-jun-1-10err~+02-19-00,3159.5831588766728,0.0
sarek-jun-1-10err~+02-20-00,3154.1239623285437,0.0
sarek-jun-1-10err~+02-21-00,3147.7865017286767,0.0
sarek-jun-1-10err~+02-22-00,3146.804851168289,0.0
sarek-jun-1-10err~+02-23-00,3144.1632199892874,0.0
sarek-jun-1-10err~+03-00-00,3161.024218735597,0.0
sarek-jun-1-10err~+03-01-00,3174.2382276085636,0.0
sarek-jun-1-10err~+03-02-00,3183.06333248365,0.0
sarek-jun-1-10err~+03-03-00,3188.0130625186275,0.0
sarek-jun-1-10err~+03-04-00,3206.501981504934,0.0
sarek-jun-1-10err~+03-05-00,3261.4207930166594,0.0
sarek-jun-1-10err~+03-06-00,3312.26938728569,0.0
sarek-jun-1-10err~+03-07-00,3358.1968357411142,0.0
sarek-jun-1-10err~+03-08-00,3410.604588465658,0.0
sarek-jun-1-10err~+03-09-00,3450.7275029602297,0.0
sarek-jun-1-10err~+03-10-00,3454.346066417186,0.0
sarek-jun-1-10err~+03-11-00,3420.6302009258993,0.0
sarek-jun-1-10err~+03-12-00,3381.400674202193,0.0
sarek-jun-1-10err~+03-13-00,3351.085275575624,0.0
sarek-jun-1-10err~+03-14-00,3287.657837168551,0.0
sarek-jun-1-10err~+03-15-00,3203.7273106718194,0.0
sarek-jun-1-10err~+03-16-00,3173.5175676193167,0.0
sarek-jun-1-10err~+03-17-00,3175.065342157115,0.0
sarek-jun-1-10err~+03-18-00,3174.8000303958333,0.0
sarek-jun-1-10err~+03-19-00,3175.339911251663,0.0
sarek-jun-1-10err~+03-20-00,3175.924681922304,0.0
sarek-jun-1-10err~+03-21-00,3171.1667474837795,0.0
sarek-jun-1-10err~+03-22-00,3164.9493556062134,0.0
sarek-jun-1-10err~+03-23-00,3159.6725977948063,0.0
sarek-jun-1-10err~+04-00-00,3159.178293534236,0.0
