trace,op_ems,emb_ems
rangeland-sep-5-10err,2394.821765975717,0.0
rangeland-sep-5-10err~+00-01-00,2429.3794919168877,0.0
rangeland-sep-5-10err~+00-02-00,2451.702575014115,0.0
rangeland-sep-5-10err~+00-03-00,2481.6049808213734,0.0
rangeland-sep-5-10err~+00-04-00,2508.8029027885505,0.0
rangeland-sep-5-10err~+00-05-00,2523.8942596317897,0.0
rangeland-sep-5-10err~+00-06-00,2536.0065724433407,0.0
rangeland-sep-5-10err~+00-07-00,2545.3077217933987,0.0
rangeland-sep-5-10err~+00-08-00,2548.641567546546,0.0
rangeland-sep-5-10err~+00-09-00,2557.108450743002,0.0
rangeland-sep-5-10err~+00-10-00,2557.903547872595,0.0
rangeland-sep-5-10err~+00-11-00,2544.3489252508007,0.0
rangeland-sep-5-10err~+00-12-00,2516.8275096439515,0.0
rangeland-sep-5-10err~+00-13-00,2484.2318434162776,0.0
rangeland-sep-5-10err~+00-14-00,2477.964358913572,0.0
rangeland-sep-5-10err~+00-15-00,2482.2271582119256,0.0
rangeland-sep-5-10err~+00-16-00,2503.008746840118,0.0
rangeland-sep-5-10err~+00-17-00,2507.3084583507807,0.0
rangeland-sep-5-10err~+00-18-00,2518.1351966945126,0.0
rangeland-sep-5-10err~+00-19-00,2518.2119410189316,0.0
rangeland-sep-5-10err~+00-20-00,2516.255500556284,0.0
rangeland-sep-5-10err~+00-21-00,2498.563461822433,0.0
rangeland-sep-5-10err~+00-22-00,2500.2316233469965,0.0
rangeland-sep-5-10err~+00-23-00,2500.583629654873,0.0
rangeland-sep-5-10err~+01-00-00,2469.9164822137245,0.0
