trace,op_ems,emb_ems
sarek-apr-3-15err,3515.9851780009485,0.0
sarek-apr-3-15err~+00-01-00,3410.6359468647684,0.0
sarek-apr-3-15err~+00-02-00,3313.595585813472,0.0
sarek-apr-3-15err~+00-03-00,3300.537704451328,0.0
sarek-apr-3-15err~+00-04-00,3382.3958225942506,0.0
sarek-apr-3-15err~+00-05-00,3478.0348894244953,0.0
sarek-apr-3-15err~+00-06-00,3615.734634422606,0.0
sarek-apr-3-15err~+00-07-00,3740.729301465079,0.0
sarek-apr-3-15err~+00-08-00,3842.8934421223485,0.0
sarek-apr-3-15err~+00-09-00,3831.845426340312,0.0
sarek-apr-3-15err~+00-10-00,3751.372259021582,0.0
sarek-apr-3-15err~+00-11-00,3646.9131242627695,0.0
sarek-apr-3-15err~+00-12-00,3501.5526186236857,0.0
sarek-apr-3-15err~+00-13-00,3375.4310406895816,0.0
sarek-apr-3-15err~+00-14-00,3284.379198602802,0.0
sarek-apr-3-15err~+00-15-00,3220.4653835418444,0.0
sarek-apr-3-15err~+00-16-00,3193.2914892810977,0.0
sarek-apr-3-15err~+00-17-00,3206.4650794962554,0.0
sarek-apr-3-15err~+00-18-00,3226.8930389348006,0.0
sarek-apr-3-15err~+00-19-00,3222.073623626342,0.0
sarek-apr-3-15err~+00-20-00,3230.8997774767954,0.0
sarek-apr-3-15err~+00-21-00,3265.425583214947,0.0
sarek-apr-3-15err~+00-22-00,3255.8779228168205,0.0
sarek-apr-3-15err~+00-23-00,3236.870157055835,0.0
sarek-apr-3-15err~+01-00-00,3247.077899034541,0.0
sarek-apr-3-15err~+01-01-00,3249.3083136635096,0.0
sarek-apr-3-15err~+01-02-00,3198.8044505611433,0.0
sarek-apr-3-15err~+01-03-00,3193.2914892810977,0.0
sarek-apr-3-15err~+01-04-00,3204.006139815355,0.0
sarek-apr-3-15err~+01-05-00,3239.218316657048,0.0
sarek-apr-3-15err~+01-06-00,3271.4704960993067,0.0
sarek-apr-3-15err~+01-07-00,3312.2668224451913,0.0
sarek-apr-3-15err~+01-08-00,3419.8418911238145,0.0
sarek-apr-3-15err~+01-09-00,3517.4194942407876,0.0
sarek-apr-3-15err~+01-10-00,3527.9792847164454,0.0
sarek-apr-3-15err~+01-11-00,3535.3575577817396,0.0
sarek-apr-3-15err~+01-12-00,3500.3311999086063,0.0
sarek-apr-3-15err~+01-13-00,3405.079853584264,0.0
sarek-apr-3-15err~+01-14-00,3286.6575309181976,0.0
sarek-apr-3-15err~+01-15-00,3244.9526957010066,0.0
sarek-apr-3-15err~+01-16-00,3242.04900668916,0.0
sarek-apr-3-15err~+01-17-00,3271.7519501835814,0.0
sarek-apr-3-15err~+01-18-00,3285.839836367608,0.0
sarek-apr-3-15err~+01-19-00,3384.5891818235996,0.0
sarek-apr-3-15err~+01-20-00,3434.3131333359506,0.0
sarek-apr-3-15err~+01-21-00,3471.8348541317473,0.0
sarek-apr-3-15err~+01-22-00,3470.921745733752,0.0
sarek-apr-3-15err~+01-23-00,3493.09297927044,0.0
sarek-apr-3-15err~+02-00-00,3402.3311036789178,0.0
sarek-apr-3-15err~+02-01-00,3391.8460185134686,0.0
sarek-apr-3-15err~+02-02-00,3379.643112701412,0.0
sarek-apr-3-15err~+02-03-00,3456.8691431268853,0.0
sarek-apr-3-15err~+02-04-00,3443.378491244346,0.0
sarek-apr-3-15err~+02-05-00,3478.6865058925464,0.0
sarek-apr-3-15err~+02-06-00,3519.3177859141647,0.0
sarek-apr-3-15err~+02-07-00,3542.1255510763367,0.0
sarek-apr-3-15err~+02-08-00,3489.2902377549617,0.0
sarek-apr-3-15err~+02-09-00,3472.1713250319845,0.0
sarek-apr-3-15err~+02-10-00,3490.31415860368,0.0
sarek-apr-3-15err~+02-11-00,3487.0108529022527,0.0
sarek-apr-3-15err~+02-12-00,3417.751790061633,0.0
sarek-apr-3-15err~+02-13-00,3346.3850859422264,0.0
sarek-apr-3-15err~+02-14-00,3266.423899626937,0.0
sarek-apr-3-15err~+02-15-00,3213.332191391175,0.0
sarek-apr-3-15err~+02-16-00,3193.300702553591,0.0
sarek-apr-3-15err~+02-17-00,3220.0494926829233,0.0
sarek-apr-3-15err~+02-18-00,3272.5094945436495,0.0
sarek-apr-3-15err~+02-19-00,3371.127009619378,0.0
sarek-apr-3-15err~+02-20-00,3465.9926606749436,0.0
sarek-apr-3-15err~+02-21-00,3573.7669420199063,0.0
sarek-apr-3-15err~+02-22-00,3638.5292535130993,0.0
sarek-apr-3-15err~+02-23-00,3664.479417636057,0.0
sarek-apr-3-15err~+03-00-00,3586.438000775585,0.0
sarek-apr-3-15err~+03-01-00,3491.656270040158,0.0
sarek-apr-3-15err~+03-02-00,3427.6160006891555,0.0
sarek-apr-3-15err~+03-03-00,3410.886472341714,0.0
sarek-apr-3-15err~+03-04-00,3339.534526336436,0.0
sarek-apr-3-15err~+03-05-00,3488.404699009984,0.0
sarek-apr-3-15err~+03-06-00,3604.9372096503157,0.0
sarek-apr-3-15err~+03-07-00,3674.596877304184,0.0
sarek-apr-3-15err~+03-08-00,3762.092471527527,0.0
sarek-apr-3-15err~+03-09-00,3807.2364162716303,0.0
sarek-apr-3-15err~+03-10-00,3734.8881090134973,0.0
sarek-apr-3-15err~+03-11-00,3635.8429756746355,0.0
sarek-apr-3-15err~+03-12-00,3504.868611222889,0.0
sarek-apr-3-15err~+03-13-00,3375.943196067808,0.0
sarek-apr-3-15err~+03-14-00,3264.6866597300827,0.0
sarek-apr-3-15err~+03-15-00,3212.418374324933,0.0
sarek-apr-3-15err~+03-16-00,3193.2914892810977,0.0
sarek-apr-3-15err~+03-17-00,3205.1032181111996,0.0
sarek-apr-3-15err~+03-18-00,3259.5061437218865,0.0
sarek-apr-3-15err~+03-19-00,3320.133524896095,0.0
sarek-apr-3-15err~+03-20-00,3396.6490961574145,0.0
