trace,op_ems,emb_ems
nanoseq-jun-3-25err,105.50379566473835,0.0
nanoseq-jun-3-25err~+00-01-00,105.50379566473835,0.0
nanoseq-jun-3-25err~+00-02-00,105.50379566473835,0.0
nanoseq-jun-3-25err~+00-03-00,106.19359910823968,0.0
nanoseq-jun-3-25err~+00-04-00,108.01599842698874,0.0
nanoseq-jun-3-25err~+00-05-00,109.52795943393137,0.0
nanoseq-jun-3-25err~+00-06-00,112.28984629488036,0.0
nanoseq-jun-3-25err~+00-07-00,115.24374576745913,0.0
nanoseq-jun-3-25err~+00-08-00,117.08121961997685,0.0
nanoseq-jun-3-25err~+00-09-00,117.05194514363058,0.0
nanoseq-jun-3-25err~+00-10-00,117.56051799304336,0.0
nanoseq-jun-3-25err~+00-11-00,115.23938669144763,0.0
nanoseq-jun-3-25err~+00-12-00,113.40137741478208,0.0
nanoseq-jun-3-25err~+00-13-00,111.91067596090176,0.0
nanoseq-jun-3-25err~+00-14-00,109.07118280015442,0.0
nanoseq-jun-3-25err~+00-15-00,105.730392743908,0.0
nanoseq-jun-3-25err~+00-16-00,105.50379566473835,0.0
nanoseq-jun-3-25err~+00-17-00,105.6701093474399,0.0
nanoseq-jun-3-25err~+00-18-00,106.18066036700773,0.0
nanoseq-jun-3-25err~+00-19-00,106.17072166500631,0.0
nanoseq-jun-3-25err~+00-20-00,106.45660675103005,0.0
nanoseq-jun-3-25err~+00-21-00,106.62196602056466,0.0
nanoseq-jun-3-25err~+00-22-00,106.20452191162873,0.0
nanoseq-jun-3-25err~+00-23-00,105.50566550732736,0.0
nanoseq-jun-3-25err~+01-00-00,106.18082947246933,0.0
nanoseq-jun-3-25err~+01-01-00,106.74310210610315,0.0
nanoseq-jun-3-25err~+01-02-00,107.48833170307441,0.0
nanoseq-jun-3-25err~+01-03-00,107.9527969156441,0.0
nanoseq-jun-3-25err~+01-04-00,109.90277617176227,0.0
nanoseq-jun-3-25err~+01-05-00,111.46243290025572,0.0
nanoseq-jun-3-25err~+01-06-00,112.16111338914902,0.0
nanoseq-jun-3-25err~+01-07-00,113.95262140847888,0.0
nanoseq-jun-3-25err~+01-08-00,117.58879037322805,0.0
nanoseq-jun-3-25err~+01-09-00,117.50930101473458,0.0
nanoseq-jun-3-25err~+01-10-00,116.23904001212722,0.0
nanoseq-jun-3-25err~+01-11-00,113.8684519051443,0.0
