trace,op_ems,emb_ems
rnaseq-may-2-15err,410.6410594752291,0.0
rnaseq-may-2-15err~+00-01-00,362.8471160569725,0.0
rnaseq-may-2-15err~+00-02-00,324.76067624220417,0.0
rnaseq-may-2-15err~+00-03-00,295.6470596597601,0.0
rnaseq-may-2-15err~+00-04-00,276.9322902123583,0.0
rnaseq-may-2-15err~+00-05-00,273.73952742635385,0.0
rnaseq-may-2-15err~+00-06-00,296.70829446203305,0.0
rnaseq-may-2-15err~+00-07-00,340.3467946287567,0.0
rnaseq-may-2-15err~+00-08-00,393.85049138358875,0.0
rnaseq-may-2-15err~+00-09-00,431.3603638216076,0.0
rnaseq-may-2-15err~+00-10-00,449.73161517485613,0.0
rnaseq-may-2-15err~+00-11-00,442.4946404479366,0.0
rnaseq-may-2-15err~+00-12-00,417.6718382530164,0.0
rnaseq-may-2-15err~+00-13-00,374.62935871186335,0.0
rnaseq-may-2-15err~+00-14-00,334.30054876925186,0.0
rnaseq-may-2-15err~+00-15-00,295.9749402328929,0.0
rnaseq-may-2-15err~+00-16-00,263.31493409103473,0.0
rnaseq-may-2-15err~+00-17-00,238.06746758652167,0.0
rnaseq-may-2-15err~+00-18-00,229.79601930438537,0.0
rnaseq-may-2-15err~+00-19-00,238.66002707262336,0.0
rnaseq-may-2-15err~+00-20-00,281.3803210946586,0.0
rnaseq-may-2-15err~+00-21-00,352.6223697007007,0.0
rnaseq-may-2-15err~+00-22-00,416.79182494550105,0.0
rnaseq-may-2-15err~+00-23-00,454.4581603423038,0.0
rnaseq-may-2-15err~+01-00-00,453.39580783104424,0.0
rnaseq-may-2-15err~+01-01-00,433.9279832524079,0.0
rnaseq-may-2-15err~+01-02-00,412.2079407500446,0.0
rnaseq-may-2-15err~+01-03-00,390.25686803148847,0.0
rnaseq-may-2-15err~+01-04-00,376.5774076038592,0.0
rnaseq-may-2-15err~+01-05-00,393.2903269331014,0.0
rnaseq-may-2-15err~+01-06-00,449.1009961220641,0.0
rnaseq-may-2-15err~+01-07-00,527.508954882316,0.0
rnaseq-may-2-15err~+01-08-00,608.0942840809784,0.0
rnaseq-may-2-15err~+01-09-00,667.296269806365,0.0
rnaseq-may-2-15err~+01-10-00,696.752641315343,0.0
rnaseq-may-2-15err~+01-11-00,682.9439471829896,0.0
rnaseq-may-2-15err~+01-12-00,628.236646629094,0.0
rnaseq-may-2-15err~+01-13-00,538.754356076427,0.0
rnaseq-may-2-15err~+01-14-00,465.57044535992725,0.0
rnaseq-may-2-15err~+01-15-00,434.7330251024768,0.0
rnaseq-may-2-15err~+01-16-00,430.4543123464246,0.0
rnaseq-may-2-15err~+01-17-00,429.5572644731768,0.0
rnaseq-may-2-15err~+01-18-00,457.4887651946375,0.0
rnaseq-may-2-15err~+01-19-00,522.0622033243106,0.0
rnaseq-may-2-15err~+01-20-00,602.3394389525182,0.0
rnaseq-may-2-15err~+01-21-00,658.4882253944136,0.0
rnaseq-may-2-15err~+01-22-00,660.6133692215096,0.0
rnaseq-may-2-15err~+01-23-00,633.0235267452472,0.0
rnaseq-may-2-15err~+02-00-00,584.2215121257555,0.0
rnaseq-may-2-15err~+02-01-00,530.9825650720059,0.0
rnaseq-may-2-15err~+02-02-00,482.3796762661856,0.0
rnaseq-may-2-15err~+02-03-00,454.0525125269587,0.0
rnaseq-may-2-15err~+02-04-00,448.02138973823514,0.0
rnaseq-may-2-15err~+02-05-00,464.26382795199817,0.0
rnaseq-may-2-15err~+02-06-00,498.895596773733,0.0
rnaseq-may-2-15err~+02-07-00,540.9222903045152,0.0
rnaseq-may-2-15err~+02-08-00,596.9741815567063,0.0
rnaseq-may-2-15err~+02-09-00,658.1718439161182,0.0
rnaseq-may-2-15err~+02-10-00,712.281427526684,0.0
rnaseq-may-2-15err~+02-11-00,733.9759872753875,0.0
rnaseq-may-2-15err~+02-12-00,730.0267619651672,0.0
rnaseq-may-2-15err~+02-13-00,708.6734707209043,0.0
rnaseq-may-2-15err~+02-14-00,681.5081857181831,0.0
rnaseq-may-2-15err~+02-15-00,663.1972188993986,0.0
rnaseq-may-2-15err~+02-16-00,657.2904840065564,0.0
rnaseq-may-2-15err~+02-17-00,655.829358106603,0.0
rnaseq-may-2-15err~+02-18-00,656.5179718133127,0.0
rnaseq-may-2-15err~+02-19-00,671.4316679888283,0.0
rnaseq-may-2-15err~+02-20-00,708.0161623374961,0.0
rnaseq-may-2-15err~+02-21-00,750.1836981596618,0.0
