trace,op_ems,emb_ems
nanoseq-sep-1-25err,16.365104690080308,0.0
nanoseq-sep-1-25err~+00-01-00,13.955371757008965,0.0
nanoseq-sep-1-25err~+00-02-00,12.815974571439234,0.0
nanoseq-sep-1-25err~+00-03-00,13.819693538641669,0.0
nanoseq-sep-1-25err~+00-04-00,15.597298331916605,0.0
nanoseq-sep-1-25err~+00-05-00,18.064951507461586,0.0
nanoseq-sep-1-25err~+00-06-00,21.425328968315853,0.0
nanoseq-sep-1-25err~+00-07-00,24.021695064069217,0.0
nanoseq-sep-1-25err~+00-08-00,24.209513562188835,0.0
nanoseq-sep-1-25err~+00-09-00,23.405773274930795,0.0
nanoseq-sep-1-25err~+00-10-00,22.087088611276464,0.0
nanoseq-sep-1-25err~+00-11-00,19.213273585141852,0.0
nanoseq-sep-1-25err~+00-12-00,16.947896441221843,0.0
nanoseq-sep-1-25err~+00-13-00,16.744892297810484,0.0
nanoseq-sep-1-25err~+00-14-00,17.03728519453859,0.0
nanoseq-sep-1-25err~+00-15-00,17.162574922732816,0.0
nanoseq-sep-1-25err~+00-16-00,17.68603677526414,0.0
nanoseq-sep-1-25err~+00-17-00,18.79040908283813,0.0
nanoseq-sep-1-25err~+00-18-00,19.973301265354124,0.0
nanoseq-sep-1-25err~+00-19-00,20.40776433986137,0.0
nanoseq-sep-1-25err~+00-20-00,20.4553253600606,0.0
nanoseq-sep-1-25err~+00-21-00,19.715607904617123,0.0
nanoseq-sep-1-25err~+00-22-00,18.08691747923157,0.0
nanoseq-sep-1-25err~+00-23-00,16.27609361398025,0.0
nanoseq-sep-1-25err~+01-00-00,14.895961806089453,0.0
nanoseq-sep-1-25err~+01-01-00,14.08787476121113,0.0
nanoseq-sep-1-25err~+01-02-00,14.202520583058114,0.0
nanoseq-sep-1-25err~+01-03-00,14.788838260936526,0.0
nanoseq-sep-1-25err~+01-04-00,15.234335587930381,0.0
nanoseq-sep-1-25err~+01-05-00,15.960997872829935,0.0
nanoseq-sep-1-25err~+01-06-00,16.922719442778835,0.0
nanoseq-sep-1-25err~+01-07-00,17.26194331808104,0.0
nanoseq-sep-1-25err~+01-08-00,17.096014446633514,0.0
nanoseq-sep-1-25err~+01-09-00,16.840268210013072,0.0
nanoseq-sep-1-25err~+01-10-00,15.477538765322887,0.0
nanoseq-sep-1-25err~+01-11-00,13.913553129784757,0.0
nanoseq-sep-1-25err~+01-12-00,12.95234859690828,0.0
nanoseq-sep-1-25err~+01-13-00,12.402813660223096,0.0
nanoseq-sep-1-25err~+01-14-00,12.137663019132727,0.0
nanoseq-sep-1-25err~+01-15-00,11.901930271548324,0.0
nanoseq-sep-1-25err~+01-16-00,11.934096387837851,0.0
nanoseq-sep-1-25err~+01-17-00,12.568845296917535,0.0
nanoseq-sep-1-25err~+01-18-00,13.265911483354966,0.0
nanoseq-sep-1-25err~+01-19-00,13.680999975975313,0.0
nanoseq-sep-1-25err~+01-20-00,14.011041600345017,0.0
nanoseq-sep-1-25err~+01-21-00,13.771843267746199,0.0
nanoseq-sep-1-25err~+01-22-00,12.123525320654775,0.0
nanoseq-sep-1-25err~+01-23-00,10.148801987186399,0.0
nanoseq-sep-1-25err~+02-00-00,9.104770582712588,0.0
nanoseq-sep-1-25err~+02-01-00,8.369562484242667,0.0
nanoseq-sep-1-25err~+02-02-00,8.184501270321284,0.0
nanoseq-sep-1-25err~+02-03-00,9.430502319605573,0.0
nanoseq-sep-1-25err~+02-04-00,11.449350544136959,0.0
nanoseq-sep-1-25err~+02-05-00,14.730596473252906,0.0
nanoseq-sep-1-25err~+02-06-00,19.466110495200017,0.0
nanoseq-sep-1-25err~+02-07-00,24.63005042634917,0.0
nanoseq-sep-1-25err~+02-08-00,28.21356938775891,0.0
nanoseq-sep-1-25err~+02-09-00,29.16681559323939,0.0
nanoseq-sep-1-25err~+02-10-00,28.25631339269696,0.0
nanoseq-sep-1-25err~+02-11-00,25.56726371986639,0.0
nanoseq-sep-1-25err~+02-12-00,21.096673050245933,0.0
nanoseq-sep-1-25err~+02-13-00,17.143878340645216,0.0
nanoseq-sep-1-25err~+02-14-00,15.353767692577492,0.0
nanoseq-sep-1-25err~+02-15-00,15.598289073189978,0.0
nanoseq-sep-1-25err~+02-16-00,17.338259286966185,0.0
nanoseq-sep-1-25err~+02-17-00,20.149087976927394,0.0
nanoseq-sep-1-25err~+02-18-00,23.073412586526295,0.0
nanoseq-sep-1-25err~+02-19-00,26.270924028655216,0.0
nanoseq-sep-1-25err~+02-20-00,28.68891652989977,0.0
nanoseq-sep-1-25err~+02-21-00,27.741542069777495,0.0
nanoseq-sep-1-25err~+02-22-00,24.297384747009744,0.0
nanoseq-sep-1-25err~+02-23-00,20.54737125674314,0.0
nanoseq-sep-1-25err~+03-00-00,17.564842691730405,0.0
nanoseq-sep-1-25err~+03-01-00,16.27451450392732,0.0
nanoseq-sep-1-25err~+03-02-00,16.90854400521395,0.0
nanoseq-sep-1-25err~+03-03-00,18.49788924425177,0.0
nanoseq-sep-1-25err~+03-04-00,21.47415685956988,0.0
nanoseq-sep-1-25err~+03-05-00,25.903791093836183,0.0
nanoseq-sep-1-25err~+03-06-00,31.010188834357862,0.0
nanoseq-sep-1-25err~+03-07-00,35.88067802507835,0.0
nanoseq-sep-1-25err~+03-08-00,39.68700155752161,0.0
nanoseq-sep-1-25err~+03-09-00,40.492426623491305,0.0
nanoseq-sep-1-25err~+03-10-00,38.2585812248378,0.0
nanoseq-sep-1-25err~+03-11-00,34.56210290115118,0.0
nanoseq-sep-1-25err~+03-12-00,29.85537704064007,0.0
nanoseq-sep-1-25err~+03-13-00,25.51476332271141,0.0
nanoseq-sep-1-25err~+03-14-00,23.24106102032316,0.0
nanoseq-sep-1-25err~+03-15-00,22.91233918798998,0.0
nanoseq-sep-1-25err~+03-16-00,24.46112193665117,0.0
nanoseq-sep-1-25err~+03-17-00,27.346139549446747,0.0
nanoseq-sep-1-25err~+03-18-00,30.55653342364992,0.0
nanoseq-sep-1-25err~+03-19-00,33.795535394674516,0.0
nanoseq-sep-1-25err~+03-20-00,35.90653087356049,0.0
nanoseq-sep-1-25err~+03-21-00,34.80064460349445,0.0
nanoseq-sep-1-25err~+03-22-00,30.744397824887784,0.0
nanoseq-sep-1-25err~+03-23-00,25.943608165741743,0.0
nanoseq-sep-1-25err~+04-00-00,22.022041552235887,0.0
