trace,op_ems,emb_ems
nanoseq-jun-1-15err,12.968349652403445,0.0
nanoseq-jun-1-15err~+00-01-00,10.7061657072828,0.0
nanoseq-jun-1-15err~+00-02-00,9.511788849211012,0.0
nanoseq-jun-1-15err~+00-03-00,9.122871286068872,0.0
nanoseq-jun-1-15err~+00-04-00,9.400772642058971,0.0
nanoseq-jun-1-15err~+00-05-00,11.143837736103759,0.0
nanoseq-jun-1-15err~+00-06-00,14.138147348202187,0.0
nanoseq-jun-1-15err~+00-07-00,17.86798218989155,0.0
nanoseq-jun-1-15err~+00-08-00,21.987498061927944,0.0
nanoseq-jun-1-15err~+00-09-00,25.09688890242147,0.0
nanoseq-jun-1-15err~+00-10-00,26.228349296660546,0.0
nanoseq-jun-1-15err~+00-11-00,26.128158492369217,0.0
nanoseq-jun-1-15err~+00-12-00,25.109545933193587,0.0
nanoseq-jun-1-15err~+00-13-00,23.322733760583006,0.0
nanoseq-jun-1-15err~+00-14-00,21.751830005194783,0.0
nanoseq-jun-1-15err~+00-15-00,20.799665646614784,0.0
nanoseq-jun-1-15err~+00-16-00,20.189769551560932,0.0
nanoseq-jun-1-15err~+00-17-00,19.99516201060986,0.0
nanoseq-jun-1-15err~+00-18-00,20.37233248705033,0.0
nanoseq-jun-1-15err~+00-19-00,20.98871489884909,0.0
nanoseq-jun-1-15err~+00-20-00,21.49889117025046,0.0
nanoseq-jun-1-15err~+00-21-00,21.728866877890052,0.0
nanoseq-jun-1-15err~+00-22-00,21.578987213796623,0.0
nanoseq-jun-1-15err~+00-23-00,21.190825602107246,0.0
nanoseq-jun-1-15err~+01-00-00,21.014367368459823,0.0
