trace,op_ems,emb_ems
sarek-dec-5-15err,1109.6187444115774,0.0
sarek-dec-5-15err~+00-01-00,1129.0245637428673,0.0
sarek-dec-5-15err~+00-02-00,1156.7166946449706,0.0
sarek-dec-5-15err~+00-03-00,1205.5539695785974,0.0
sarek-dec-5-15err~+00-04-00,1265.337668270462,0.0
sarek-dec-5-15err~+00-05-00,1311.2546851521936,0.0
sarek-dec-5-15err~+00-06-00,1345.5732788257683,0.0
sarek-dec-5-15err~+00-07-00,1358.0615028349252,0.0
sarek-dec-5-15err~+00-08-00,1322.6883862742998,0.0
sarek-dec-5-15err~+00-09-00,1243.6077907846488,0.0
sarek-dec-5-15err~+00-10-00,1131.848534723842,0.0
sarek-dec-5-15err~+00-11-00,1011.4506081543026,0.0
sarek-dec-5-15err~+00-12-00,904.4045718213395,0.0
sarek-dec-5-15err~+00-13-00,814.8152502163657,0.0
sarek-dec-5-15err~+00-14-00,760.4853867719928,0.0
sarek-dec-5-15err~+00-15-00,750.5897614044935,0.0
sarek-dec-5-15err~+00-16-00,789.8429272809278,0.0
sarek-dec-5-15err~+00-17-00,914.593090190968,0.0
sarek-dec-5-15err~+00-18-00,1094.9947031607323,0.0
sarek-dec-5-15err~+00-19-00,1294.3100677904104,0.0
sarek-dec-5-15err~+00-20-00,1476.0536455427018,0.0
sarek-dec-5-15err~+00-21-00,1596.587286690818,0.0
sarek-dec-5-15err~+00-22-00,1605.955263345018,0.0
sarek-dec-5-15err~+00-23-00,1567.9497363045298,0.0
sarek-dec-5-15err~+01-00-00,1536.86466189443,0.0
sarek-dec-5-15err~+01-01-00,1550.657426798009,0.0
sarek-dec-5-15err~+01-02-00,1581.3735579953025,0.0
sarek-dec-5-15err~+01-03-00,1613.9413289870058,0.0
sarek-dec-5-15err~+01-04-00,1660.802528502315,0.0
sarek-dec-5-15err~+01-05-00,1707.8893979185902,0.0
sarek-dec-5-15err~+01-06-00,1738.1456782152263,0.0
sarek-dec-5-15err~+01-07-00,1760.6207980579525,0.0
sarek-dec-5-15err~+01-08-00,1791.949324995428,0.0
sarek-dec-5-15err~+01-09-00,1808.1238046591081,0.0
sarek-dec-5-15err~+01-10-00,1826.8291523612388,0.0
sarek-dec-5-15err~+01-11-00,1854.990489505209,0.0
sarek-dec-5-15err~+01-12-00,1881.794445894453,0.0
sarek-dec-5-15err~+01-13-00,1889.6694903143723,0.0
sarek-dec-5-15err~+01-14-00,1895.3486266817422,0.0
sarek-dec-5-15err~+01-15-00,1902.570913351738,0.0
sarek-dec-5-15err~+01-16-00,1916.3986528147261,0.0
sarek-dec-5-15err~+01-17-00,1941.126663615648,0.0
sarek-dec-5-15err~+01-18-00,1964.425219002002,0.0
sarek-dec-5-15err~+01-19-00,1988.6007863973407,0.0
sarek-dec-5-15err~+01-20-00,2011.5954918509033,0.0
sarek-dec-5-15err~+01-21-00,2016.7419744393,0.0
sarek-dec-5-15err~+01-22-00,2005.9714925183919,0.0
sarek-dec-5-15err~+01-23-00,2000.6560872161322,0.0
sarek-dec-5-15err~+02-00-00,1998.8479284418577,0.0
sarek-dec-5-15err~+02-01-00,2004.0260315945943,0.0
sarek-dec-5-15err~+02-02-00,2013.7509556534849,0.0
sarek-dec-5-15err~+02-03-00,2032.14151949501,0.0
sarek-dec-5-15err~+02-04-00,2059.53234991668,0.0
sarek-dec-5-15err~+02-05-00,2081.432855854175,0.0
sarek-dec-5-15err~+02-06-00,2095.31798451043,0.0
sarek-dec-5-15err~+02-07-00,2109.13742749189,0.0
sarek-dec-5-15err~+02-08-00,2118.091831696825,0.0
sarek-dec-5-15err~+02-09-00,2130.389322064443,0.0
sarek-dec-5-15err~+02-10-00,2147.5760750037625,0.0
sarek-dec-5-15err~+02-11-00,2161.839076630438,0.0
sarek-dec-5-15err~+02-12-00,2175.6371801480386,0.0
sarek-dec-5-15err~+02-13-00,2184.733375347662,0.0
sarek-dec-5-15err~+02-14-00,2184.588283901381,0.0
sarek-dec-5-15err~+02-15-00,2187.4844727539185,0.0
sarek-dec-5-15err~+02-16-00,2204.2372780723817,0.0
sarek-dec-5-15err~+02-17-00,2229.2042401624003,0.0
sarek-dec-5-15err~+02-18-00,2246.307781082228,0.0
sarek-dec-5-15err~+02-19-00,2257.084224390409,0.0
sarek-dec-5-15err~+02-20-00,2247.3662228580924,0.0
sarek-dec-5-15err~+02-21-00,2212.0659801648007,0.0
sarek-dec-5-15err~+02-22-00,2166.290625503259,0.0
sarek-dec-5-15err~+02-23-00,2131.724202233782,0.0
sarek-dec-5-15err~+03-00-00,2105.552930928458,0.0
sarek-dec-5-15err~+03-01-00,2103.5034915743427,0.0
sarek-dec-5-15err~+03-02-00,2107.302610110594,0.0
sarek-dec-5-15err~+03-03-00,2120.050271934124,0.0
sarek-dec-5-15err~+03-04-00,2135.835653207441,0.0
sarek-dec-5-15err~+03-05-00,2133.54048312369,0.0
sarek-dec-5-15err~+03-06-00,2125.5193782079673,0.0
sarek-dec-5-15err~+03-07-00,2117.1660509096837,0.0
sarek-dec-5-15err~+03-08-00,2111.0723483828588,0.0
sarek-dec-5-15err~+03-09-00,2112.039408039467,0.0
sarek-dec-5-15err~+03-10-00,2124.4195474966104,0.0
