trace,op_ems,emb_ems
rangeland-jul-3-15err,2376.757212273744,0.0
rangeland-jul-3-15err~+00-01-00,2383.539385604344,0.0
rangeland-jul-3-15err~+00-02-00,2400.5921199263926,0.0
rangeland-jul-3-15err~+00-03-00,2445.6886408468145,0.0
rangeland-jul-3-15err~+00-04-00,2485.1837162242796,0.0
rangeland-jul-3-15err~+00-05-00,2526.5672052221776,0.0
rangeland-jul-3-15err~+00-06-00,2553.070291178902,0.0
rangeland-jul-3-15err~+00-07-00,2581.2756530109873,0.0
rangeland-jul-3-15err~+00-08-00,2596.719201375156,0.0
rangeland-jul-3-15err~+00-09-00,2582.9449326219983,0.0
rangeland-jul-3-15err~+00-10-00,2537.5367639621522,0.0
rangeland-jul-3-15err~+00-11-00,2497.3770173529315,0.0
rangeland-jul-3-15err~+00-12-00,2449.594772917067,0.0
rangeland-jul-3-15err~+00-13-00,2408.764422707235,0.0
rangeland-jul-3-15err~+00-14-00,2367.521664129484,0.0
rangeland-jul-3-15err~+00-15-00,2347.8683348920003,0.0
rangeland-jul-3-15err~+00-16-00,2366.340281105629,0.0
rangeland-jul-3-15err~+00-17-00,2381.081660990662,0.0
rangeland-jul-3-15err~+00-18-00,2380.8155142160304,0.0
rangeland-jul-3-15err~+00-19-00,2381.3534948884017,0.0
rangeland-jul-3-15err~+00-20-00,2381.1030465347953,0.0
rangeland-jul-3-15err~+00-21-00,2381.3165905640253,0.0
rangeland-jul-3-15err~+00-22-00,2382.0555093385765,0.0
rangeland-jul-3-15err~+00-23-00,2356.194449607379,0.0
rangeland-jul-3-15err~+01-00-00,2367.9756226014033,0.0
