trace,op_ems,emb_ems
rangeland-aug-5-15err,182.8238435067231,0.0
rangeland-aug-5-15err~+00-01-00,177.83735748123965,0.0
rangeland-aug-5-15err~+00-02-00,204.85866995978637,0.0
rangeland-aug-5-15err~+00-03-00,252.4611050995906,0.0
rangeland-aug-5-15err~+00-04-00,319.8589224462783,0.0
rangeland-aug-5-15err~+00-05-00,401.54528884896854,0.0
rangeland-aug-5-15err~+00-06-00,483.18577393796477,0.0
rangeland-aug-5-15err~+00-07-00,559.6222086641196,0.0
rangeland-aug-5-15err~+00-08-00,599.9921773337077,0.0
rangeland-aug-5-15err~+00-09-00,596.3269811548066,0.0
rangeland-aug-5-15err~+00-10-00,567.3172362106015,0.0
rangeland-aug-5-15err~+00-11-00,524.0845602124015,0.0
rangeland-aug-5-15err~+00-12-00,472.7178339410782,0.0
rangeland-aug-5-15err~+00-13-00,419.1126969274327,0.0
rangeland-aug-5-15err~+00-14-00,372.1452583295413,0.0
rangeland-aug-5-15err~+00-15-00,361.7269497014523,0.0
rangeland-aug-5-15err~+00-16-00,374.31743110144384,0.0
rangeland-aug-5-15err~+00-17-00,385.44096776082046,0.0
rangeland-aug-5-15err~+00-18-00,379.0962446035543,0.0
rangeland-aug-5-15err~+00-19-00,358.8911655106467,0.0
rangeland-aug-5-15err~+00-20-00,335.77403691367016,0.0
rangeland-aug-5-15err~+00-21-00,305.2899640037724,0.0
rangeland-aug-5-15err~+00-22-00,266.68491490242513,0.0
rangeland-aug-5-15err~+00-23-00,223.7120222554846,0.0
rangeland-aug-5-15err~+01-00-00,196.21613738389522,0.0
