trace,op_ems,emb_ems
nanoseq-mar-2-25err,53.88791995640151,0.0
nanoseq-mar-2-25err~+00-01-00,55.17421921859169,0.0
nanoseq-mar-2-25err~+00-02-00,56.85223461947241,0.0
nanoseq-mar-2-25err~+00-03-00,58.67735976221475,0.0
nanoseq-mar-2-25err~+00-04-00,60.68003087103174,0.0
nanoseq-mar-2-25err~+00-05-00,62.34893778193102,0.0
nanoseq-mar-2-25err~+00-06-00,63.5241772198524,0.0
nanoseq-mar-2-25err~+00-07-00,64.59385824046956,0.0
nanoseq-mar-2-25err~+00-08-00,64.69525422669672,0.0
nanoseq-mar-2-25err~+00-09-00,63.062002149251974,0.0
nanoseq-mar-2-25err~+00-10-00,60.16255200544675,0.0
nanoseq-mar-2-25err~+00-11-00,57.121197230363165,0.0
nanoseq-mar-2-25err~+00-12-00,53.83727630797727,0.0
nanoseq-mar-2-25err~+00-13-00,50.44200680925809,0.0
nanoseq-mar-2-25err~+00-14-00,48.67312170680739,0.0
nanoseq-mar-2-25err~+00-15-00,48.469051771994366,0.0
nanoseq-mar-2-25err~+00-16-00,49.08603946601818,0.0
nanoseq-mar-2-25err~+00-17-00,50.33014704056487,0.0
nanoseq-mar-2-25err~+00-18-00,51.475903802700614,0.0
nanoseq-mar-2-25err~+00-19-00,52.56844923078165,0.0
nanoseq-mar-2-25err~+00-20-00,52.534065876001286,0.0
nanoseq-mar-2-25err~+00-21-00,47.375813673869715,0.0
nanoseq-mar-2-25err~+00-22-00,41.61764375009177,0.0
nanoseq-mar-2-25err~+00-23-00,40.651945411861426,0.0
nanoseq-mar-2-25err~+01-00-00,34.532778400473454,0.0
