trace,op_ems,emb_ems
nanoseq-apr-2-15err,127.69813029519632,0.0
nanoseq-apr-2-15err~+00-01-00,122.68802754928342,0.0
nanoseq-apr-2-15err~+00-02-00,119.58501104239608,0.0
nanoseq-apr-2-15err~+00-03-00,120.92463470271403,0.0
nanoseq-apr-2-15err~+00-04-00,123.98271365647909,0.0
nanoseq-apr-2-15err~+00-05-00,127.67879557431918,0.0
nanoseq-apr-2-15err~+00-06-00,133.295802024728,0.0
nanoseq-apr-2-15err~+00-07-00,138.20191164799672,0.0
nanoseq-apr-2-15err~+00-08-00,140.75234594035578,0.0
nanoseq-apr-2-15err~+00-09-00,138.82140058049748,0.0
nanoseq-apr-2-15err~+00-10-00,136.1470673449326,0.0
nanoseq-apr-2-15err~+00-11-00,131.374613204921,0.0
nanoseq-apr-2-15err~+00-12-00,126.52478505880424,0.0
nanoseq-apr-2-15err~+00-13-00,122.08014365881036,0.0
nanoseq-apr-2-15err~+00-14-00,119.02400515567328,0.0
nanoseq-apr-2-15err~+00-15-00,116.65023183975123,0.0
nanoseq-apr-2-15err~+00-16-00,116.47779453458082,0.0
nanoseq-apr-2-15err~+00-17-00,117.39726529105567,0.0
nanoseq-apr-2-15err~+00-18-00,117.101305610883,0.0
nanoseq-apr-2-15err~+00-19-00,117.89594536006715,0.0
nanoseq-apr-2-15err~+00-20-00,118.04709874644766,0.0
nanoseq-apr-2-15err~+00-21-00,119.56614756817856,0.0
nanoseq-apr-2-15err~+00-22-00,117.26075965059746,0.0
nanoseq-apr-2-15err~+00-23-00,118.0563541230652,0.0
nanoseq-apr-2-15err~+01-00-00,118.83200769967786,0.0
