trace,op_ems,emb_ems
mag-mar-5-25err,2638.965399609645,0.0
mag-mar-5-25err~+00-01-00,2655.4977639818862,0.0
mag-mar-5-25err~+00-02-00,2646.939624250519,0.0
mag-mar-5-25err~+00-03-00,2621.4968863534377,0.0
mag-mar-5-25err~+00-04-00,2591.305493850905,0.0
mag-mar-5-25err~+00-05-00,2553.439592473311,0.0
mag-mar-5-25err~+00-06-00,2511.3588926412567,0.0
mag-mar-5-25err~+00-07-00,2473.9797577619092,0.0
mag-mar-5-25err~+00-08-00,2438.8673812377274,0.0
mag-mar-5-25err~+00-09-00,2408.1235209959377,0.0
mag-mar-5-25err~+00-10-00,2380.3664676973535,0.0
mag-mar-5-25err~+00-11-00,2343.340129505914,0.0
mag-mar-5-25err~+00-12-00,2294.438177973641,0.0
mag-mar-5-25err~+00-13-00,2213.031752723731,0.0
mag-mar-5-25err~+00-14-00,2042.687361391921,0.0
mag-mar-5-25err~+00-15-00,1959.378257846432,0.0
mag-mar-5-25err~+00-16-00,1935.9851999406228,0.0
mag-mar-5-25err~+00-17-00,1924.4668563821047,0.0
mag-mar-5-25err~+00-18-00,1960.7278557584045,0.0
mag-mar-5-25err~+00-19-00,1988.8440677973067,0.0
mag-mar-5-25err~+00-20-00,1949.142872185727,0.0
mag-mar-5-25err~+00-21-00,1913.638568813847,0.0
mag-mar-5-25err~+00-22-00,1883.5188786594645,0.0
mag-mar-5-25err~+00-23-00,1865.804788031907,0.0
mag-mar-5-25err~+01-00-00,1808.6988434057318,0.0
mag-mar-5-25err~+01-01-00,1702.1125380535136,0.0
mag-mar-5-25err~+01-02-00,1668.1664122660713,0.0
mag-mar-5-25err~+01-03-00,1649.319938047483,0.0
mag-mar-5-25err~+01-04-00,1574.5582334798692,0.0
mag-mar-5-25err~+01-05-00,1511.4896071394874,0.0
mag-mar-5-25err~+01-06-00,1438.3196033970708,0.0
mag-mar-5-25err~+01-07-00,1348.1555803592137,0.0
mag-mar-5-25err~+01-08-00,1262.3471297560711,0.0
mag-mar-5-25err~+01-09-00,1182.2737321952936,0.0
mag-mar-5-25err~+01-10-00,1101.8250154068269,0.0
mag-mar-5-25err~+01-11-00,1024.5194970126327,0.0
mag-mar-5-25err~+01-12-00,960.8761316894813,0.0
mag-mar-5-25err~+01-13-00,918.7949525430763,0.0
mag-mar-5-25err~+01-14-00,897.6422832986964,0.0
mag-mar-5-25err~+01-15-00,884.3468713952459,0.0
mag-mar-5-25err~+01-16-00,880.761768719155,0.0
mag-mar-5-25err~+01-17-00,884.3373453252727,0.0
mag-mar-5-25err~+01-18-00,890.8905968726829,0.0
mag-mar-5-25err~+01-19-00,913.9972920430836,0.0
mag-mar-5-25err~+01-20-00,961.2831177277089,0.0
mag-mar-5-25err~+01-21-00,1033.4057299346753,0.0
mag-mar-5-25err~+01-22-00,1104.5452526610504,0.0
mag-mar-5-25err~+01-23-00,1160.4697011237288,0.0
mag-mar-5-25err~+02-00-00,1204.5609447081813,0.0
mag-mar-5-25err~+02-01-00,1223.7745818233623,0.0
mag-mar-5-25err~+02-02-00,1220.234448041626,0.0
mag-mar-5-25err~+02-03-00,1217.8733145170586,0.0
mag-mar-5-25err~+02-04-00,1215.9324983565923,0.0
mag-mar-5-25err~+02-05-00,1210.5993749381464,0.0
mag-mar-5-25err~+02-06-00,1208.9197962643113,0.0
mag-mar-5-25err~+02-07-00,1195.1785604110328,0.0
mag-mar-5-25err~+02-08-00,1164.5572323129873,0.0
mag-mar-5-25err~+02-09-00,1136.8619790253856,0.0
mag-mar-5-25err~+02-10-00,1116.26743684021,0.0
mag-mar-5-25err~+02-11-00,1102.6642800631323,0.0
mag-mar-5-25err~+02-12-00,1083.2919584246984,0.0
mag-mar-5-25err~+02-13-00,1055.651501991702,0.0
mag-mar-5-25err~+02-14-00,1037.694715525407,0.0
mag-mar-5-25err~+02-15-00,1041.251353830266,0.0
mag-mar-5-25err~+02-16-00,1056.6866559037542,0.0
mag-mar-5-25err~+02-17-00,1078.0675127064494,0.0
mag-mar-5-25err~+02-18-00,1102.679518338899,0.0
mag-mar-5-25err~+02-19-00,1135.725381825096,0.0
mag-mar-5-25err~+02-20-00,1181.9235502889167,0.0
mag-mar-5-25err~+02-21-00,1218.2119797070711,0.0
mag-mar-5-25err~+02-22-00,1229.2313073604137,0.0
mag-mar-5-25err~+02-23-00,1221.2511022635445,0.0
mag-mar-5-25err~+03-00-00,1187.8172190097769,0.0
mag-mar-5-25err~+03-01-00,1134.4242832267096,0.0
mag-mar-5-25err~+03-02-00,1083.5135324819541,0.0
mag-mar-5-25err~+03-03-00,1044.894846898487,0.0
mag-mar-5-25err~+03-04-00,1020.64923952144,0.0
mag-mar-5-25err~+03-05-00,1005.7397516744174,0.0
mag-mar-5-25err~+03-06-00,979.5167533688268,0.0
mag-mar-5-25err~+03-07-00,936.1909899554444,0.0
mag-mar-5-25err~+03-08-00,883.99110579994,0.0
mag-mar-5-25err~+03-09-00,824.9195051881397,0.0
mag-mar-5-25err~+03-10-00,767.9596776176321,0.0
mag-mar-5-25err~+03-11-00,715.3502166180174,0.0
mag-mar-5-25err~+03-12-00,675.9114808453152,0.0
mag-mar-5-25err~+03-13-00,651.9379274333621,0.0
mag-mar-5-25err~+03-14-00,631.6163524929759,0.0
mag-mar-5-25err~+03-15-00,613.2601254108761,0.0
mag-mar-5-25err~+03-16-00,599.7058624776909,0.0
mag-mar-5-25err~+03-17-00,585.6073977437608,0.0
mag-mar-5-25err~+03-18-00,572.9136771905861,0.0
mag-mar-5-25err~+03-19-00,575.4366311038469,0.0
mag-mar-5-25err~+03-20-00,606.8324674633516,0.0
mag-mar-5-25err~+03-21-00,669.9414190670925,0.0
mag-mar-5-25err~+03-22-00,745.3149349266716,0.0
mag-mar-5-25err~+03-23-00,818.5232011679218,0.0
mag-mar-5-25err~+04-00-00,880.2243890560737,0.0
