trace,op_ems,emb_ems
sarek-feb-1-25err,940.6341727774914,0.0
sarek-feb-1-25err~+00-01-00,865.5392401723166,0.0
sarek-feb-1-25err~+00-02-00,845.8669783757298,0.0
sarek-feb-1-25err~+00-03-00,899.9595450879725,0.0
sarek-feb-1-25err~+00-04-00,995.7188001775046,0.0
sarek-feb-1-25err~+00-05-00,1103.71978239216,0.0
sarek-feb-1-25err~+00-06-00,1199.9851966751667,0.0
sarek-feb-1-25err~+00-07-00,1245.2347512760878,0.0
sarek-feb-1-25err~+00-08-00,1225.282238587818,0.0
sarek-feb-1-25err~+00-09-00,1153.0500414589671,0.0
sarek-feb-1-25err~+00-10-00,1015.0875776351172,0.0
sarek-feb-1-25err~+00-11-00,871.562463215701,0.0
sarek-feb-1-25err~+00-12-00,755.5197071578318,0.0
sarek-feb-1-25err~+00-13-00,652.8399505477037,0.0
sarek-feb-1-25err~+00-14-00,582.6956407783359,0.0
sarek-feb-1-25err~+00-15-00,575.320953211047,0.0
sarek-feb-1-25err~+00-16-00,602.9320613137645,0.0
sarek-feb-1-25err~+00-17-00,697.8143627753361,0.0
sarek-feb-1-25err~+00-18-00,840.235627679461,0.0
sarek-feb-1-25err~+00-19-00,977.0942980078332,0.0
sarek-feb-1-25err~+00-20-00,1113.3839976031131,0.0
sarek-feb-1-25err~+00-21-00,1200.3903498217528,0.0
sarek-feb-1-25err~+00-22-00,1183.2355266921468,0.0
sarek-feb-1-25err~+00-23-00,1130.0016438532211,0.0
sarek-feb-1-25err~+01-00-00,1106.4565105288646,0.0
sarek-feb-1-25err~+01-01-00,1107.989739042959,0.0
sarek-feb-1-25err~+01-02-00,1143.1699292238256,0.0
sarek-feb-1-25err~+01-03-00,1209.1262301386087,0.0
sarek-feb-1-25err~+01-04-00,1307.293993805541,0.0
sarek-feb-1-25err~+01-05-00,1395.8197879153404,0.0
sarek-feb-1-25err~+01-06-00,1460.5370833282514,0.0
sarek-feb-1-25err~+01-07-00,1486.9490524029402,0.0
sarek-feb-1-25err~+01-08-00,1469.3775345368545,0.0
sarek-feb-1-25err~+01-09-00,1396.2408443645757,0.0
sarek-feb-1-25err~+01-10-00,1309.0540829230886,0.0
sarek-feb-1-25err~+01-11-00,1202.872499288153,0.0
sarek-feb-1-25err~+01-12-00,1109.6601217928544,0.0
sarek-feb-1-25err~+01-13-00,1043.813092556105,0.0
sarek-feb-1-25err~+01-14-00,996.0934430429132,0.0
sarek-feb-1-25err~+01-15-00,962.1333828114573,0.0
sarek-feb-1-25err~+01-16-00,950.7771882813322,0.0
sarek-feb-1-25err~+01-17-00,993.5007064936785,0.0
sarek-feb-1-25err~+01-18-00,1059.9564630574673,0.0
sarek-feb-1-25err~+01-19-00,1140.4590057695038,0.0
sarek-feb-1-25err~+01-20-00,1234.3587793430108,0.0
sarek-feb-1-25err~+01-21-00,1307.16752294401,0.0
sarek-feb-1-25err~+01-22-00,1289.1283444512874,0.0
sarek-feb-1-25err~+01-23-00,1233.5997168859767,0.0
sarek-feb-1-25err~+02-00-00,1196.592629442821,0.0
sarek-feb-1-25err~+02-01-00,1179.7830911876472,0.0
sarek-feb-1-25err~+02-02-00,1186.4128464830992,0.0
sarek-feb-1-25err~+02-03-00,1220.9000677324152,0.0
sarek-feb-1-25err~+02-04-00,1283.4328435816367,0.0
sarek-feb-1-25err~+02-05-00,1338.599101765365,0.0
sarek-feb-1-25err~+02-06-00,1374.8331876201019,0.0
sarek-feb-1-25err~+02-07-00,1369.3212072158954,0.0
sarek-feb-1-25err~+02-08-00,1305.8060670431255,0.0
sarek-feb-1-25err~+02-09-00,1178.5799571838138,0.0
sarek-feb-1-25err~+02-10-00,1022.6995165076908,0.0
sarek-feb-1-25err~+02-11-00,863.9781867014676,0.0
sarek-feb-1-25err~+02-12-00,738.7487215310568,0.0
sarek-feb-1-25err~+02-13-00,655.6427235568628,0.0
