trace,op_ems,emb_ems
chipseq-jul-5-10err,839.6073086776636,0.0
chipseq-jul-5-10err~+00-01-00,803.65801483404,0.0
chipseq-jul-5-10err~+00-02-00,791.2854881865233,0.0
chipseq-jul-5-10err~+00-03-00,792.270404062458,0.0
chipseq-jul-5-10err~+00-04-00,811.9329435475117,0.0
chipseq-jul-5-10err~+00-05-00,865.1493071545466,0.0
chipseq-jul-5-10err~+00-06-00,944.9932215008293,0.0
chipseq-jul-5-10err~+00-07-00,1032.3035448649184,0.0
chipseq-jul-5-10err~+00-08-00,1111.084296934192,0.0
chipseq-jul-5-10err~+00-09-00,1168.8076507993708,0.0
chipseq-jul-5-10err~+00-10-00,1207.2472784643824,0.0
chipseq-jul-5-10err~+00-11-00,1161.809451248559,0.0
chipseq-jul-5-10err~+00-12-00,1022.9231563996507,0.0
chipseq-jul-5-10err~+00-13-00,835.7607195806298,0.0
chipseq-jul-5-10err~+00-14-00,609.6556069616524,0.0
chipseq-jul-5-10err~+00-15-00,450.5722419505566,0.0
chipseq-jul-5-10err~+00-16-00,385.5460838330749,0.0
chipseq-jul-5-10err~+00-17-00,358.24372152917834,0.0
chipseq-jul-5-10err~+00-18-00,349.36331954241075,0.0
chipseq-jul-5-10err~+00-19-00,347.4600569281639,0.0
chipseq-jul-5-10err~+00-20-00,353.03549037959715,0.0
chipseq-jul-5-10err~+00-21-00,367.7907685041579,0.0
chipseq-jul-5-10err~+00-22-00,393.80496581241016,0.0
chipseq-jul-5-10err~+00-23-00,408.9014452606305,0.0
chipseq-jul-5-10err~+01-00-00,425.354344714004,0.0
chipseq-jul-5-10err~+01-01-00,421.52278349587414,0.0
chipseq-jul-5-10err~+01-02-00,423.3218068413421,0.0
chipseq-jul-5-10err~+01-03-00,412.91279283602046,0.0
chipseq-jul-5-10err~+01-04-00,418.5130658602301,0.0
chipseq-jul-5-10err~+01-05-00,453.6100995982246,0.0
chipseq-jul-5-10err~+01-06-00,507.54410075033366,0.0
chipseq-jul-5-10err~+01-07-00,584.1168986985332,0.0
chipseq-jul-5-10err~+01-08-00,661.6252253432792,0.0
chipseq-jul-5-10err~+01-09-00,716.9220750805648,0.0
chipseq-jul-5-10err~+01-10-00,741.7857414419627,0.0
chipseq-jul-5-10err~+01-11-00,695.7718478434474,0.0
chipseq-jul-5-10err~+01-12-00,600.3048675492157,0.0
chipseq-jul-5-10err~+01-13-00,490.37043139142713,0.0
chipseq-jul-5-10err~+01-14-00,390.03068914478473,0.0
chipseq-jul-5-10err~+01-15-00,348.182721977342,0.0
chipseq-jul-5-10err~+01-16-00,350.0902888661061,0.0
chipseq-jul-5-10err~+01-17-00,346.0008270901711,0.0
chipseq-jul-5-10err~+01-18-00,341.8494674208544,0.0
chipseq-jul-5-10err~+01-19-00,356.5448516127351,0.0
chipseq-jul-5-10err~+01-20-00,390.837128095205,0.0
chipseq-jul-5-10err~+01-21-00,421.70675132668157,0.0
chipseq-jul-5-10err~+01-22-00,448.50018465317237,0.0
chipseq-jul-5-10err~+01-23-00,429.84924105817015,0.0
chipseq-jul-5-10err~+02-00-00,374.2623510560832,0.0
chipseq-jul-5-10err~+02-01-00,313.2692164845345,0.0
chipseq-jul-5-10err~+02-02-00,268.24426860695667,0.0
chipseq-jul-5-10err~+02-03-00,233.0526390371184,0.0
chipseq-jul-5-10err~+02-04-00,238.62636221100652,0.0
chipseq-jul-5-10err~+02-05-00,291.11013697142107,0.0
chipseq-jul-5-10err~+02-06-00,382.60069567775895,0.0
