trace,op_ems,emb_ems
nanoseq-jul-1-15err,121.12155554103688,0.0
nanoseq-jul-1-15err~+00-01-00,121.21044084984176,0.0
nanoseq-jul-1-15err~+00-02-00,122.10798276095221,0.0
nanoseq-jul-1-15err~+00-03-00,123.33973783785423,0.0
nanoseq-jul-1-15err~+00-04-00,125.96479303256477,0.0
nanoseq-jul-1-15err~+00-05-00,127.02354922971898,0.0
nanoseq-jul-1-15err~+00-06-00,129.49048314176054,0.0
nanoseq-jul-1-15err~+00-07-00,132.25748384152772,0.0
nanoseq-jul-1-15err~+00-08-00,134.60609567281082,0.0
nanoseq-jul-1-15err~+00-09-00,134.12000714299143,0.0
nanoseq-jul-1-15err~+00-10-00,133.06459283700326,0.0
nanoseq-jul-1-15err~+00-11-00,130.36548046803625,0.0
nanoseq-jul-1-15err~+00-12-00,127.63595150200848,0.0
nanoseq-jul-1-15err~+00-13-00,124.17500098222632,0.0
nanoseq-jul-1-15err~+00-14-00,121.52827553797906,0.0
nanoseq-jul-1-15err~+00-15-00,119.94543571098781,0.0
nanoseq-jul-1-15err~+00-16-00,119.83029916551567,0.0
nanoseq-jul-1-15err~+00-17-00,120.51802667212219,0.0
nanoseq-jul-1-15err~+00-18-00,122.20290557552214,0.0
nanoseq-jul-1-15err~+00-19-00,122.1426241796717,0.0
nanoseq-jul-1-15err~+00-20-00,123.32841681371409,0.0
nanoseq-jul-1-15err~+00-21-00,123.70942944716015,0.0
nanoseq-jul-1-15err~+00-22-00,121.99578293118505,0.0
nanoseq-jul-1-15err~+00-23-00,119.8313496261293,0.0
nanoseq-jul-1-15err~+01-00-00,120.51886842105786,0.0
