trace,op_ems,emb_ems
nanoseq-may-1-25err,111.4206210079846,0.0
nanoseq-may-1-25err~+00-01-00,111.95139786028332,0.0
nanoseq-may-1-25err~+00-02-00,112.85306200642981,0.0
nanoseq-may-1-25err~+00-03-00,114.14466497057163,0.0
nanoseq-may-1-25err~+00-04-00,116.73177346440082,0.0
nanoseq-may-1-25err~+00-05-00,117.79449046933033,0.0
nanoseq-may-1-25err~+00-06-00,119.36193442352932,0.0
nanoseq-may-1-25err~+00-07-00,121.7623868938767,0.0
nanoseq-may-1-25err~+00-08-00,123.82288190154037,0.0
nanoseq-may-1-25err~+00-09-00,123.45970419460377,0.0
nanoseq-may-1-25err~+00-10-00,122.77864091171793,0.0
nanoseq-may-1-25err~+00-11-00,120.33344898448973,0.0
nanoseq-may-1-25err~+00-12-00,118.2333226586395,0.0
nanoseq-may-1-25err~+00-13-00,116.092154113314,0.0
nanoseq-may-1-25err~+00-14-00,113.45795362609982,0.0
nanoseq-may-1-25err~+00-15-00,110.8641135030467,0.0
nanoseq-may-1-25err~+00-16-00,110.67710159766742,0.0
nanoseq-may-1-25err~+00-17-00,110.67710159766742,0.0
nanoseq-may-1-25err~+00-18-00,110.67710159766742,0.0
nanoseq-may-1-25err~+00-19-00,110.67710159766742,0.0
nanoseq-may-1-25err~+00-20-00,110.67710159766742,0.0
nanoseq-may-1-25err~+00-21-00,110.67710159766742,0.0
nanoseq-may-1-25err~+00-22-00,110.67710159766742,0.0
nanoseq-may-1-25err~+00-23-00,110.67710159766742,0.0
nanoseq-may-1-25err~+01-00-00,111.39692779143815,0.0
