trace,op_ems,emb_ems
nanoseq-jun-2-10err,121.86584844009488,0.0
nanoseq-jun-2-10err~+00-01-00,121.86584844009488,0.0
nanoseq-jun-2-10err~+00-02-00,121.86584844009488,0.0
nanoseq-jun-2-10err~+00-03-00,122.58178426863658,0.0
nanoseq-jun-2-10err~+00-04-00,124.6135588600163,0.0
nanoseq-jun-2-10err~+00-05-00,126.78367863696067,0.0
nanoseq-jun-2-10err~+00-06-00,130.26560283120477,0.0
nanoseq-jun-2-10err~+00-07-00,133.5016441826973,0.0
nanoseq-jun-2-10err~+00-08-00,135.37680352350318,0.0
nanoseq-jun-2-10err~+00-09-00,135.2198973944307,0.0
nanoseq-jun-2-10err~+00-10-00,135.5653165573588,0.0
nanoseq-jun-2-10err~+00-11-00,133.3366324673439,0.0
nanoseq-jun-2-10err~+00-12-00,131.25697816943628,0.0
nanoseq-jun-2-10err~+00-13-00,128.67273340807117,0.0
nanoseq-jun-2-10err~+00-14-00,125.54910996957304,0.0
nanoseq-jun-2-10err~+00-15-00,122.12088041775812,0.0
nanoseq-jun-2-10err~+00-16-00,121.86584844009488,0.0
nanoseq-jun-2-10err~+00-17-00,122.04747883596968,0.0
nanoseq-jun-2-10err~+00-18-00,122.5896752318479,0.0
nanoseq-jun-2-10err~+00-19-00,122.74247840169961,0.0
nanoseq-jun-2-10err~+00-20-00,122.90140428170076,0.0
nanoseq-jun-2-10err~+00-21-00,122.96031818558097,0.0
nanoseq-jun-2-10err~+00-22-00,122.58055437709054,0.0
nanoseq-jun-2-10err~+00-23-00,121.86699566085241,0.0
nanoseq-jun-2-10err~+01-00-00,122.566596810774,0.0
nanoseq-jun-2-10err~+01-01-00,123.28202234125126,0.0
nanoseq-jun-2-10err~+01-02-00,124.37948193097162,0.0
nanoseq-jun-2-10err~+01-03-00,124.92144140584443,0.0
nanoseq-jun-2-10err~+01-04-00,126.83471364875874,0.0
nanoseq-jun-2-10err~+01-05-00,128.4074118803884,0.0
nanoseq-jun-2-10err~+01-06-00,130.16437599610248,0.0
nanoseq-jun-2-10err~+01-07-00,132.42271679583132,0.0
nanoseq-jun-2-10err~+01-08-00,135.9055631168141,0.0
nanoseq-jun-2-10err~+01-09-00,135.75125710309936,0.0
nanoseq-jun-2-10err~+01-10-00,134.2271345139385,0.0
nanoseq-jun-2-10err~+01-11-00,131.28992255203966,0.0
nanoseq-jun-2-10err~+01-12-00,128.37833742158824,0.0
nanoseq-jun-2-10err~+01-13-00,125.19675515113246,0.0
nanoseq-jun-2-10err~+01-14-00,123.46512704609265,0.0
nanoseq-jun-2-10err~+01-15-00,121.97221914985752,0.0
nanoseq-jun-2-10err~+01-16-00,121.86584844009488,0.0
nanoseq-jun-2-10err~+01-17-00,121.86584844009488,0.0
nanoseq-jun-2-10err~+01-18-00,121.86584844009488,0.0
nanoseq-jun-2-10err~+01-19-00,121.86225193897346,0.0
nanoseq-jun-2-10err~+01-20-00,121.87827410232678,0.0
nanoseq-jun-2-10err~+01-21-00,121.90948908033593,0.0
nanoseq-jun-2-10err~+01-22-00,121.83050884473732,0.0
nanoseq-jun-2-10err~+01-23-00,121.66829001657891,0.0
nanoseq-jun-2-10err~+02-00-00,121.96878890460633,0.0
nanoseq-jun-2-10err~+02-01-00,122.3209916996005,0.0
nanoseq-jun-2-10err~+02-02-00,123.23858375195314,0.0
nanoseq-jun-2-10err~+02-03-00,124.45057505605229,0.0
nanoseq-jun-2-10err~+02-04-00,126.88088906398411,0.0
nanoseq-jun-2-10err~+02-05-00,128.8969074589285,0.0
nanoseq-jun-2-10err~+02-06-00,130.87992359252297,0.0
nanoseq-jun-2-10err~+02-07-00,132.93843757839812,0.0
nanoseq-jun-2-10err~+02-08-00,134.64092082717843,0.0
nanoseq-jun-2-10err~+02-09-00,134.6478046648548,0.0
nanoseq-jun-2-10err~+02-10-00,134.26165686671567,0.0
nanoseq-jun-2-10err~+02-11-00,132.25652173579385,0.0
nanoseq-jun-2-10err~+02-12-00,130.40317306934242,0.0
nanoseq-jun-2-10err~+02-13-00,128.13206839019156,0.0
nanoseq-jun-2-10err~+02-14-00,124.98133383680599,0.0
nanoseq-jun-2-10err~+02-15-00,122.05122786011486,0.0
nanoseq-jun-2-10err~+02-16-00,121.86584844009488,0.0
nanoseq-jun-2-10err~+02-17-00,121.81901351243943,0.0
nanoseq-jun-2-10err~+02-18-00,121.56941951694793,0.0
nanoseq-jun-2-10err~+02-19-00,121.25261176966237,0.0
nanoseq-jun-2-10err~+02-20-00,120.99912520028313,0.0
nanoseq-jun-2-10err~+02-21-00,120.83538734089113,0.0
nanoseq-jun-2-10err~+02-22-00,120.69025300887749,0.0
nanoseq-jun-2-10err~+02-23-00,120.92342054177169,0.0
nanoseq-jun-2-10err~+03-00-00,121.56447060396785,0.0
nanoseq-jun-2-10err~+03-01-00,121.926028392109,0.0
