trace,op_ems,emb_ems
nanoseq-dec-2-25err,37.04500493530546,0.0
nanoseq-dec-2-25err~+00-01-00,37.653231035636246,0.0
nanoseq-dec-2-25err~+00-02-00,38.746452889379114,0.0
nanoseq-dec-2-25err~+00-03-00,40.5880204240994,0.0
nanoseq-dec-2-25err~+00-04-00,42.20828314795065,0.0
nanoseq-dec-2-25err~+00-05-00,43.48839003415182,0.0
nanoseq-dec-2-25err~+00-06-00,44.6558054297403,0.0
nanoseq-dec-2-25err~+00-07-00,44.64629944774339,0.0
nanoseq-dec-2-25err~+00-08-00,42.99127273575024,0.0
nanoseq-dec-2-25err~+00-09-00,40.14824571772273,0.0
nanoseq-dec-2-25err~+00-10-00,36.591613822254274,0.0
nanoseq-dec-2-25err~+00-11-00,32.97689482525608,0.0
nanoseq-dec-2-25err~+00-12-00,29.383694064176378,0.0
nanoseq-dec-2-25err~+00-13-00,26.333934367238527,0.0
nanoseq-dec-2-25err~+00-14-00,25.07803189665399,0.0
nanoseq-dec-2-25err~+00-15-00,25.5600183121715,0.0
nanoseq-dec-2-25err~+00-16-00,27.966238849177508,0.0
nanoseq-dec-2-25err~+00-17-00,32.24932894681263,0.0
nanoseq-dec-2-25err~+00-18-00,37.1825115712831,0.0
nanoseq-dec-2-25err~+00-19-00,43.417262295252115,0.0
nanoseq-dec-2-25err~+00-20-00,49.94520860038932,0.0
nanoseq-dec-2-25err~+00-21-00,53.4423211867814,0.0
nanoseq-dec-2-25err~+00-22-00,53.19652967871701,0.0
nanoseq-dec-2-25err~+00-23-00,51.60554500226078,0.0
nanoseq-dec-2-25err~+01-00-00,51.04809710940344,0.0
nanoseq-dec-2-25err~+01-01-00,51.76885662550974,0.0
nanoseq-dec-2-25err~+01-02-00,52.6755100564605,0.0
nanoseq-dec-2-25err~+01-03-00,53.81539129989983,0.0
nanoseq-dec-2-25err~+01-04-00,55.514172396458974,0.0
nanoseq-dec-2-25err~+01-05-00,56.751407936197154,0.0
nanoseq-dec-2-25err~+01-06-00,57.665257298455735,0.0
nanoseq-dec-2-25err~+01-07-00,58.82759309574502,0.0
nanoseq-dec-2-25err~+01-08-00,59.657781624261716,0.0
nanoseq-dec-2-25err~+01-09-00,59.95766987776672,0.0
nanoseq-dec-2-25err~+01-10-00,60.66158609825645,0.0
nanoseq-dec-2-25err~+01-11-00,61.80309012630775,0.0
nanoseq-dec-2-25err~+01-12-00,62.42358607501187,0.0
nanoseq-dec-2-25err~+01-13-00,62.631159535141165,0.0
nanoseq-dec-2-25err~+01-14-00,62.90992408642292,0.0
nanoseq-dec-2-25err~+01-15-00,63.27109524735873,0.0
nanoseq-dec-2-25err~+01-16-00,63.84157334741532,0.0
nanoseq-dec-2-25err~+01-17-00,64.47059652028607,0.0
nanoseq-dec-2-25err~+01-18-00,65.09247795840626,0.0
nanoseq-dec-2-25err~+01-19-00,66.10930576520713,0.0
nanoseq-dec-2-25err~+01-20-00,66.84242096257017,0.0
nanoseq-dec-2-25err~+01-21-00,66.69320133944257,0.0
nanoseq-dec-2-25err~+01-22-00,66.40962400619341,0.0
nanoseq-dec-2-25err~+01-23-00,66.35141732769691,0.0
nanoseq-dec-2-25err~+02-00-00,66.38282564234613,0.0
nanoseq-dec-2-25err~+02-01-00,66.53684579073007,0.0
nanoseq-dec-2-25err~+02-02-00,66.82717525198257,0.0
nanoseq-dec-2-25err~+02-03-00,67.57585631632986,0.0
nanoseq-dec-2-25err~+02-04-00,68.48784461501026,0.0
nanoseq-dec-2-25err~+02-05-00,69.02187212842566,0.0
nanoseq-dec-2-25err~+02-06-00,69.5598845761009,0.0
nanoseq-dec-2-25err~+02-07-00,70.0312918658081,0.0
nanoseq-dec-2-25err~+02-08-00,70.34155122413281,0.0
nanoseq-dec-2-25err~+02-09-00,70.82938803044217,0.0
nanoseq-dec-2-25err~+02-10-00,71.21488099519036,0.0
nanoseq-dec-2-25err~+02-11-00,71.642125884171,0.0
nanoseq-dec-2-25err~+02-12-00,72.22343622679986,0.0
nanoseq-dec-2-25err~+02-13-00,72.46258986861478,0.0
nanoseq-dec-2-25err~+02-14-00,72.50007974097446,0.0
nanoseq-dec-2-25err~+02-15-00,72.7232809766568,0.0
nanoseq-dec-2-25err~+02-16-00,73.276569052995,0.0
nanoseq-dec-2-25err~+02-17-00,73.87061071751856,0.0
nanoseq-dec-2-25err~+02-18-00,74.35619263386646,0.0
nanoseq-dec-2-25err~+02-19-00,74.76313672551767,0.0
nanoseq-dec-2-25err~+02-20-00,74.21753755724666,0.0
nanoseq-dec-2-25err~+02-21-00,72.88657283496039,0.0
