trace,op_ems,emb_ems
chipseq-nov-3-10err,809.3124596258488,0.0
chipseq-nov-3-10err~+00-01-00,789.8626011769766,0.0
chipseq-nov-3-10err~+00-02-00,805.2435850130215,0.0
chipseq-nov-3-10err~+00-03-00,864.699435654727,0.0
chipseq-nov-3-10err~+00-04-00,935.3843115912348,0.0
chipseq-nov-3-10err~+00-05-00,1012.72550130288,0.0
chipseq-nov-3-10err~+00-06-00,1067.9038767121574,0.0
chipseq-nov-3-10err~+00-07-00,1089.1870253540815,0.0
chipseq-nov-3-10err~+00-08-00,1091.9177399057935,0.0
chipseq-nov-3-10err~+00-09-00,1054.6291472404641,0.0
chipseq-nov-3-10err~+00-10-00,993.3606154787141,0.0
chipseq-nov-3-10err~+00-11-00,885.7401180295633,0.0
chipseq-nov-3-10err~+00-12-00,767.924495397532,0.0
chipseq-nov-3-10err~+00-13-00,668.3778050566838,0.0
chipseq-nov-3-10err~+00-14-00,605.9063599178813,0.0
chipseq-nov-3-10err~+00-15-00,586.2442676520179,0.0
chipseq-nov-3-10err~+00-16-00,589.3168383796019,0.0
chipseq-nov-3-10err~+00-17-00,601.0028664172737,0.0
chipseq-nov-3-10err~+00-18-00,652.4911123662253,0.0
chipseq-nov-3-10err~+00-19-00,763.5383059445749,0.0
chipseq-nov-3-10err~+00-20-00,888.0343920403545,0.0
chipseq-nov-3-10err~+00-21-00,986.5425216067538,0.0
chipseq-nov-3-10err~+00-22-00,1030.7590966821683,0.0
chipseq-nov-3-10err~+00-23-00,995.6814604487377,0.0
chipseq-nov-3-10err~+01-00-00,948.3074313424427,0.0
