trace,op_ems,emb_ems
rnaseq-apr-5-10err,458.4225437818686,0.0
rnaseq-apr-5-10err~+00-01-00,409.40585070213433,0.0
rnaseq-apr-5-10err~+00-02-00,378.83723082413235,0.0
rnaseq-apr-5-10err~+00-03-00,358.85072427349155,0.0
rnaseq-apr-5-10err~+00-04-00,350.4434048184439,0.0
rnaseq-apr-5-10err~+00-05-00,377.06441453863096,0.0
rnaseq-apr-5-10err~+00-06-00,446.26194529581284,0.0
rnaseq-apr-5-10err~+00-07-00,542.7144919201822,0.0
rnaseq-apr-5-10err~+00-08-00,622.0708121252158,0.0
rnaseq-apr-5-10err~+00-09-00,671.2575351403116,0.0
rnaseq-apr-5-10err~+00-10-00,675.0916426731692,0.0
rnaseq-apr-5-10err~+00-11-00,621.96042004636,0.0
rnaseq-apr-5-10err~+00-12-00,494.5496771309198,0.0
rnaseq-apr-5-10err~+00-13-00,345.178473145411,0.0
rnaseq-apr-5-10err~+00-14-00,243.55586067286816,0.0
rnaseq-apr-5-10err~+00-15-00,218.1078659241079,0.0
rnaseq-apr-5-10err~+00-16-00,213.55832270036075,0.0
rnaseq-apr-5-10err~+00-17-00,215.23897214518303,0.0
rnaseq-apr-5-10err~+00-18-00,217.0136917903931,0.0
rnaseq-apr-5-10err~+00-19-00,213.44824844141843,0.0
rnaseq-apr-5-10err~+00-20-00,201.15665246447372,0.0
rnaseq-apr-5-10err~+00-21-00,187.58892684969123,0.0
rnaseq-apr-5-10err~+00-22-00,171.02388713450986,0.0
rnaseq-apr-5-10err~+00-23-00,152.1288415905244,0.0
rnaseq-apr-5-10err~+01-00-00,129.7123195856941,0.0
rnaseq-apr-5-10err~+01-01-00,114.20771344045065,0.0
rnaseq-apr-5-10err~+01-02-00,103.39796082286824,0.0
rnaseq-apr-5-10err~+01-03-00,98.75186181493379,0.0
rnaseq-apr-5-10err~+01-04-00,99.7453568105652,0.0
rnaseq-apr-5-10err~+01-05-00,101.36205600622046,0.0
rnaseq-apr-5-10err~+01-06-00,102.45423266156017,0.0
rnaseq-apr-5-10err~+01-07-00,105.09622617947608,0.0
rnaseq-apr-5-10err~+01-08-00,119.11973906284203,0.0
rnaseq-apr-5-10err~+01-09-00,142.13636438414386,0.0
rnaseq-apr-5-10err~+01-10-00,163.39172862036514,0.0
rnaseq-apr-5-10err~+01-11-00,168.6307062703079,0.0
rnaseq-apr-5-10err~+01-12-00,174.63484772765784,0.0
rnaseq-apr-5-10err~+01-13-00,187.45572351374744,0.0
rnaseq-apr-5-10err~+01-14-00,206.5596657233814,0.0
rnaseq-apr-5-10err~+01-15-00,213.4728702921285,0.0
rnaseq-apr-5-10err~+01-16-00,211.76238575751978,0.0
rnaseq-apr-5-10err~+01-17-00,215.71640725028664,0.0
rnaseq-apr-5-10err~+01-18-00,232.86787211843446,0.0
rnaseq-apr-5-10err~+01-19-00,294.99102043173804,0.0
rnaseq-apr-5-10err~+01-20-00,387.1549707676364,0.0
rnaseq-apr-5-10err~+01-21-00,443.6311721454129,0.0
rnaseq-apr-5-10err~+01-22-00,411.63280509406144,0.0
rnaseq-apr-5-10err~+01-23-00,334.9937269608728,0.0
rnaseq-apr-5-10err~+02-00-00,254.22452474029507,0.0
rnaseq-apr-5-10err~+02-01-00,184.68411085628819,0.0
rnaseq-apr-5-10err~+02-02-00,130.10056403762235,0.0
rnaseq-apr-5-10err~+02-03-00,100.15947654263564,0.0
rnaseq-apr-5-10err~+02-04-00,93.3001716695124,0.0
rnaseq-apr-5-10err~+02-05-00,103.14324198660856,0.0
rnaseq-apr-5-10err~+02-06-00,119.28948710041227,0.0
rnaseq-apr-5-10err~+02-07-00,146.56942050967155,0.0
rnaseq-apr-5-10err~+02-08-00,183.04253299730524,0.0
rnaseq-apr-5-10err~+02-09-00,209.55981705752507,0.0
rnaseq-apr-5-10err~+02-10-00,212.94676603715294,0.0
rnaseq-apr-5-10err~+02-11-00,207.88365847994208,0.0
rnaseq-apr-5-10err~+02-12-00,210.08591735317918,0.0
rnaseq-apr-5-10err~+02-13-00,213.00460094617503,0.0
rnaseq-apr-5-10err~+02-14-00,210.3089881791495,0.0
rnaseq-apr-5-10err~+02-15-00,203.89701567474523,0.0
rnaseq-apr-5-10err~+02-16-00,200.6475861165854,0.0
rnaseq-apr-5-10err~+02-17-00,197.9472026142974,0.0
rnaseq-apr-5-10err~+02-18-00,199.99874790354266,0.0
rnaseq-apr-5-10err~+02-19-00,215.46648327901568,0.0
rnaseq-apr-5-10err~+02-20-00,247.80975494324287,0.0
rnaseq-apr-5-10err~+02-21-00,261.9686628533018,0.0
rnaseq-apr-5-10err~+02-22-00,252.1339499605748,0.0
rnaseq-apr-5-10err~+02-23-00,235.36873175120522,0.0
rnaseq-apr-5-10err~+03-00-00,224.57888935621952,0.0
rnaseq-apr-5-10err~+03-01-00,203.64961799464967,0.0
rnaseq-apr-5-10err~+03-02-00,188.07143837457448,0.0
rnaseq-apr-5-10err~+03-03-00,173.0168705238717,0.0
rnaseq-apr-5-10err~+03-04-00,167.19123486591468,0.0
rnaseq-apr-5-10err~+03-05-00,189.151708148698,0.0
rnaseq-apr-5-10err~+03-06-00,239.897165291117,0.0
rnaseq-apr-5-10err~+03-07-00,302.8447416823143,0.0
rnaseq-apr-5-10err~+03-08-00,361.52918569485087,0.0
rnaseq-apr-5-10err~+03-09-00,387.03219839402345,0.0
rnaseq-apr-5-10err~+03-10-00,372.51277440227693,0.0
rnaseq-apr-5-10err~+03-11-00,321.4804653894781,0.0
rnaseq-apr-5-10err~+03-12-00,265.95093259583166,0.0
rnaseq-apr-5-10err~+03-13-00,226.07523690310296,0.0
rnaseq-apr-5-10err~+03-14-00,210.04223049416146,0.0
rnaseq-apr-5-10err~+03-15-00,208.21143187120913,0.0
rnaseq-apr-5-10err~+03-16-00,213.0461291876614,0.0
rnaseq-apr-5-10err~+03-17-00,212.94197648206398,0.0
rnaseq-apr-5-10err~+03-18-00,208.70880654111323,0.0
rnaseq-apr-5-10err~+03-19-00,223.37045931004042,0.0
rnaseq-apr-5-10err~+03-20-00,241.95478763624368,0.0
rnaseq-apr-5-10err~+03-21-00,240.36891262278408,0.0
rnaseq-apr-5-10err~+03-22-00,212.8408606433556,0.0
rnaseq-apr-5-10err~+03-23-00,181.8396516998161,0.0
rnaseq-apr-5-10err~+04-00-00,151.35804535690224,0.0
