trace,op_ems,emb_ems
chipseq-jun-1-15err,305.23220072740946,0.0
chipseq-jun-1-15err~+00-01-00,251.53737548770815,0.0
chipseq-jun-1-15err~+00-02-00,209.50756545959382,0.0
chipseq-jun-1-15err~+00-03-00,186.16215008656488,0.0
chipseq-jun-1-15err~+00-04-00,178.1103385279061,0.0
chipseq-jun-1-15err~+00-05-00,175.7583657451295,0.0
chipseq-jun-1-15err~+00-06-00,209.3676767109472,0.0
chipseq-jun-1-15err~+00-07-00,286.3314340225901,0.0
chipseq-jun-1-15err~+00-08-00,369.8329764469927,0.0
chipseq-jun-1-15err~+00-09-00,464.8611965535537,0.0
chipseq-jun-1-15err~+00-10-00,529.1080432899342,0.0
chipseq-jun-1-15err~+00-11-00,547.2130049045304,0.0
chipseq-jun-1-15err~+00-12-00,530.9837415733411,0.0
chipseq-jun-1-15err~+00-13-00,506.97218793370996,0.0
chipseq-jun-1-15err~+00-14-00,465.2470655387352,0.0
chipseq-jun-1-15err~+00-15-00,436.92748446169475,0.0
chipseq-jun-1-15err~+00-16-00,416.92538277535516,0.0
chipseq-jun-1-15err~+00-17-00,399.7551222628025,0.0
chipseq-jun-1-15err~+00-18-00,397.4081340002438,0.0
chipseq-jun-1-15err~+00-19-00,410.8626070869735,0.0
chipseq-jun-1-15err~+00-20-00,433.2653414979183,0.0
chipseq-jun-1-15err~+00-21-00,441.31987975911807,0.0
chipseq-jun-1-15err~+00-22-00,440.6767581097486,0.0
chipseq-jun-1-15err~+00-23-00,430.79231863693997,0.0
chipseq-jun-1-15err~+01-00-00,427.4238613176024,0.0
chipseq-jun-1-15err~+01-01-00,427.2284189308597,0.0
chipseq-jun-1-15err~+01-02-00,430.04837096753874,0.0
chipseq-jun-1-15err~+01-03-00,437.8871686248207,0.0
chipseq-jun-1-15err~+01-04-00,456.63689468811833,0.0
chipseq-jun-1-15err~+01-05-00,522.5335789711331,0.0
chipseq-jun-1-15err~+01-06-00,603.2448822199387,0.0
chipseq-jun-1-15err~+01-07-00,701.6171179932428,0.0
chipseq-jun-1-15err~+01-08-00,789.8394035082065,0.0
chipseq-jun-1-15err~+01-09-00,850.1039676803837,0.0
chipseq-jun-1-15err~+01-10-00,892.083822685358,0.0
chipseq-jun-1-15err~+01-11-00,886.8256352436742,0.0
chipseq-jun-1-15err~+01-12-00,837.170886015379,0.0
chipseq-jun-1-15err~+01-13-00,770.3708485342452,0.0
chipseq-jun-1-15err~+01-14-00,700.675311211472,0.0
chipseq-jun-1-15err~+01-15-00,668.0619134876802,0.0
chipseq-jun-1-15err~+01-16-00,666.0821268082371,0.0
chipseq-jun-1-15err~+01-17-00,699.0873518239916,0.0
chipseq-jun-1-15err~+01-18-00,748.9992590057942,0.0
chipseq-jun-1-15err~+01-19-00,817.5018629201388,0.0
chipseq-jun-1-15err~+01-20-00,903.4039645815017,0.0
chipseq-jun-1-15err~+01-21-00,928.9447579551336,0.0
chipseq-jun-1-15err~+01-22-00,925.6760938845769,0.0
chipseq-jun-1-15err~+01-23-00,881.1221592138334,0.0
chipseq-jun-1-15err~+02-00-00,835.6200457053669,0.0
chipseq-jun-1-15err~+02-01-00,819.685946664656,0.0
chipseq-jun-1-15err~+02-02-00,814.9326969623392,0.0
chipseq-jun-1-15err~+02-03-00,812.6915493879465,0.0
chipseq-jun-1-15err~+02-04-00,798.9191638945015,0.0
chipseq-jun-1-15err~+02-05-00,803.3333088886359,0.0
chipseq-jun-1-15err~+02-06-00,841.9014501963502,0.0
chipseq-jun-1-15err~+02-07-00,895.7414779471312,0.0
