trace,op_ems,emb_ems
rnaseq-oct-2-15err,867.791239551246,0.0
rnaseq-oct-2-15err~+00-01-00,826.8387166607943,0.0
rnaseq-oct-2-15err~+00-02-00,796.3877281814114,0.0
rnaseq-oct-2-15err~+00-03-00,787.2669389367538,0.0
rnaseq-oct-2-15err~+00-04-00,797.4718010807233,0.0
rnaseq-oct-2-15err~+00-05-00,819.1124725456121,0.0
rnaseq-oct-2-15err~+00-06-00,858.1945470062176,0.0
rnaseq-oct-2-15err~+00-07-00,915.2445104302408,0.0
rnaseq-oct-2-15err~+00-08-00,970.1101578890053,0.0
rnaseq-oct-2-15err~+00-09-00,987.8006434690845,0.0
rnaseq-oct-2-15err~+00-10-00,971.5559236647437,0.0
rnaseq-oct-2-15err~+00-11-00,913.2275382406826,0.0
rnaseq-oct-2-15err~+00-12-00,804.1626263108526,0.0
rnaseq-oct-2-15err~+00-13-00,664.7399724611774,0.0
rnaseq-oct-2-15err~+00-14-00,542.7492463944989,0.0
rnaseq-oct-2-15err~+00-15-00,464.7341886306743,0.0
rnaseq-oct-2-15err~+00-16-00,419.87456277210254,0.0
rnaseq-oct-2-15err~+00-17-00,389.74765734970345,0.0
rnaseq-oct-2-15err~+00-18-00,392.5038361001009,0.0
rnaseq-oct-2-15err~+00-19-00,450.60087751211995,0.0
rnaseq-oct-2-15err~+00-20-00,545.6363477395557,0.0
rnaseq-oct-2-15err~+00-21-00,635.6988491518669,0.0
rnaseq-oct-2-15err~+00-22-00,650.6616097903419,0.0
rnaseq-oct-2-15err~+00-23-00,612.5844759061599,0.0
rnaseq-oct-2-15err~+01-00-00,540.3718381674578,0.0
rnaseq-oct-2-15err~+01-01-00,491.6158232805737,0.0
rnaseq-oct-2-15err~+01-02-00,455.81980706553065,0.0
rnaseq-oct-2-15err~+01-03-00,441.63420733205226,0.0
rnaseq-oct-2-15err~+01-04-00,442.78331246043814,0.0
rnaseq-oct-2-15err~+01-05-00,462.3472284436658,0.0
rnaseq-oct-2-15err~+01-06-00,498.99871897490607,0.0
rnaseq-oct-2-15err~+01-07-00,541.401780236036,0.0
rnaseq-oct-2-15err~+01-08-00,564.318726935397,0.0
rnaseq-oct-2-15err~+01-09-00,539.6977116587888,0.0
rnaseq-oct-2-15err~+01-10-00,459.36680547752013,0.0
rnaseq-oct-2-15err~+01-11-00,354.8663253678369,0.0
rnaseq-oct-2-15err~+01-12-00,285.452007935171,0.0
rnaseq-oct-2-15err~+01-13-00,264.1795560233568,0.0
rnaseq-oct-2-15err~+01-14-00,258.41765816361294,0.0
rnaseq-oct-2-15err~+01-15-00,253.3797825267273,0.0
rnaseq-oct-2-15err~+01-16-00,250.58115661944623,0.0
rnaseq-oct-2-15err~+01-17-00,252.81694096744326,0.0
rnaseq-oct-2-15err~+01-18-00,254.53818806347766,0.0
rnaseq-oct-2-15err~+01-19-00,268.2643401163085,0.0
rnaseq-oct-2-15err~+01-20-00,303.1418162743821,0.0
rnaseq-oct-2-15err~+01-21-00,353.1760589007279,0.0
rnaseq-oct-2-15err~+01-22-00,403.6435404035766,0.0
rnaseq-oct-2-15err~+01-23-00,434.89368200492754,0.0
rnaseq-oct-2-15err~+02-00-00,460.2304681462462,0.0
rnaseq-oct-2-15err~+02-01-00,482.7527677678657,0.0
rnaseq-oct-2-15err~+02-02-00,504.33650517328874,0.0
rnaseq-oct-2-15err~+02-03-00,524.0978124871806,0.0
rnaseq-oct-2-15err~+02-04-00,540.2256515900522,0.0
rnaseq-oct-2-15err~+02-05-00,565.7369692546873,0.0
rnaseq-oct-2-15err~+02-06-00,606.4933118354405,0.0
rnaseq-oct-2-15err~+02-07-00,651.3124280384352,0.0
rnaseq-oct-2-15err~+02-08-00,678.5648453966919,0.0
rnaseq-oct-2-15err~+02-09-00,668.1918708330923,0.0
rnaseq-oct-2-15err~+02-10-00,624.9711821290316,0.0
rnaseq-oct-2-15err~+02-11-00,556.0968359535893,0.0
rnaseq-oct-2-15err~+02-12-00,488.29322316554556,0.0
rnaseq-oct-2-15err~+02-13-00,425.25904164778984,0.0
rnaseq-oct-2-15err~+02-14-00,385.3085260803449,0.0
rnaseq-oct-2-15err~+02-15-00,365.72961186408696,0.0
rnaseq-oct-2-15err~+02-16-00,356.68615691804774,0.0
rnaseq-oct-2-15err~+02-17-00,355.84842256481056,0.0
rnaseq-oct-2-15err~+02-18-00,371.44030090749504,0.0
rnaseq-oct-2-15err~+02-19-00,427.27064602426935,0.0
rnaseq-oct-2-15err~+02-20-00,529.2453076401239,0.0
rnaseq-oct-2-15err~+02-21-00,635.9257294233049,0.0
rnaseq-oct-2-15err~+02-22-00,672.6620926200721,0.0
rnaseq-oct-2-15err~+02-23-00,617.4911673289271,0.0
rnaseq-oct-2-15err~+03-00-00,523.3408295038645,0.0
rnaseq-oct-2-15err~+03-01-00,438.6073421741952,0.0
rnaseq-oct-2-15err~+03-02-00,390.2270138233256,0.0
rnaseq-oct-2-15err~+03-03-00,377.2095634496551,0.0
rnaseq-oct-2-15err~+03-04-00,391.0723857096193,0.0
rnaseq-oct-2-15err~+03-05-00,434.15051495685395,0.0
rnaseq-oct-2-15err~+03-06-00,532.6230621864204,0.0
rnaseq-oct-2-15err~+03-07-00,663.5832998430922,0.0
rnaseq-oct-2-15err~+03-08-00,780.234689992247,0.0
rnaseq-oct-2-15err~+03-09-00,832.6222922919399,0.0
rnaseq-oct-2-15err~+03-10-00,826.682259419096,0.0
rnaseq-oct-2-15err~+03-11-00,790.9530068439611,0.0
rnaseq-oct-2-15err~+03-12-00,736.4587113435875,0.0
rnaseq-oct-2-15err~+03-13-00,668.6903286476268,0.0
rnaseq-oct-2-15err~+03-14-00,600.3786024824066,0.0
rnaseq-oct-2-15err~+03-15-00,570.0883686316023,0.0
rnaseq-oct-2-15err~+03-16-00,567.6650623554224,0.0
rnaseq-oct-2-15err~+03-17-00,564.4410327369571,0.0
rnaseq-oct-2-15err~+03-18-00,556.2860783048907,0.0
rnaseq-oct-2-15err~+03-19-00,585.3294723729935,0.0
rnaseq-oct-2-15err~+03-20-00,672.2064583442966,0.0
rnaseq-oct-2-15err~+03-21-00,745.8837497820492,0.0
rnaseq-oct-2-15err~+03-22-00,744.764418878659,0.0
rnaseq-oct-2-15err~+03-23-00,660.9979629092791,0.0
rnaseq-oct-2-15err~+04-00-00,552.1192078108811,0.0
