trace,op_ems,emb_ems
montage-aug-4-15err,18.75061010960545,0.0
montage-aug-4-15err~+00-01-00,14.274881605889535,0.0
montage-aug-4-15err~+00-02-00,10.09054420604201,0.0
montage-aug-4-15err~+00-03-00,8.703487907180614,0.0
montage-aug-4-15err~+00-04-00,8.478649465117131,0.0
montage-aug-4-15err~+00-05-00,9.748371201789064,0.0
montage-aug-4-15err~+00-06-00,12.789049728165255,0.0
montage-aug-4-15err~+00-07-00,16.98014973552491,0.0
montage-aug-4-15err~+00-08-00,28.825198575633554,0.0
montage-aug-4-15err~+00-09-00,39.02301737627552,0.0
montage-aug-4-15err~+00-10-00,46.50570167375938,0.0
montage-aug-4-15err~+00-11-00,49.722830206572084,0.0
montage-aug-4-15err~+00-12-00,50.71104991994374,0.0
montage-aug-4-15err~+00-13-00,49.88867704667993,0.0
montage-aug-4-15err~+00-14-00,40.569986112901184,0.0
montage-aug-4-15err~+00-15-00,34.12682985924323,0.0
montage-aug-4-15err~+00-16-00,33.12133278472939,0.0
montage-aug-4-15err~+00-17-00,31.691314683438197,0.0
montage-aug-4-15err~+00-18-00,27.782505690447042,0.0
montage-aug-4-15err~+00-19-00,25.22148572659632,0.0
montage-aug-4-15err~+00-20-00,25.74668395072155,0.0
montage-aug-4-15err~+00-21-00,34.72406225373016,0.0
montage-aug-4-15err~+00-22-00,46.48245474229535,0.0
montage-aug-4-15err~+00-23-00,47.775825213366026,0.0
montage-aug-4-15err~+01-00-00,43.13675608468311,0.0
montage-aug-4-15err~+01-01-00,39.67042008965722,0.0
montage-aug-4-15err~+01-02-00,33.637874090258094,0.0
montage-aug-4-15err~+01-03-00,31.19953284747122,0.0
montage-aug-4-15err~+01-04-00,31.271252842753274,0.0
montage-aug-4-15err~+01-05-00,33.04566894151644,0.0
montage-aug-4-15err~+01-06-00,33.56694550152709,0.0
montage-aug-4-15err~+01-07-00,34.32821857612156,0.0
montage-aug-4-15err~+01-08-00,39.72413754612834,0.0
montage-aug-4-15err~+01-09-00,45.077198002819664,0.0
montage-aug-4-15err~+01-10-00,49.09439937135985,0.0
montage-aug-4-15err~+01-11-00,51.314922187061605,0.0
montage-aug-4-15err~+01-12-00,52.76683069232479,0.0
montage-aug-4-15err~+01-13-00,47.70998637570717,0.0
montage-aug-4-15err~+01-14-00,39.26795115421887,0.0
montage-aug-4-15err~+01-15-00,33.01879129074308,0.0
montage-aug-4-15err~+01-16-00,30.169544541155535,0.0
montage-aug-4-15err~+01-17-00,26.316230257600047,0.0
montage-aug-4-15err~+01-18-00,23.093626154606405,0.0
montage-aug-4-15err~+01-19-00,24.594631504495787,0.0
montage-aug-4-15err~+01-20-00,22.721514732177386,0.0
montage-aug-4-15err~+01-21-00,21.498867902248286,0.0
montage-aug-4-15err~+01-22-00,18.88523932483565,0.0
montage-aug-4-15err~+01-23-00,16.81090713814314,0.0
montage-aug-4-15err~+02-00-00,12.65339062145557,0.0
montage-aug-4-15err~+02-01-00,8.898775119201538,0.0
montage-aug-4-15err~+02-02-00,8.130431462005667,0.0
montage-aug-4-15err~+02-03-00,8.110912338974952,0.0
montage-aug-4-15err~+02-04-00,7.6141586558513685,0.0
montage-aug-4-15err~+02-05-00,6.688427175340833,0.0
montage-aug-4-15err~+02-06-00,8.302918959588007,0.0
montage-aug-4-15err~+02-07-00,11.608302902486727,0.0
montage-aug-4-15err~+02-08-00,15.468368440031668,0.0
montage-aug-4-15err~+02-09-00,18.662467973131733,0.0
montage-aug-4-15err~+02-10-00,21.247135302356465,0.0
montage-aug-4-15err~+02-11-00,22.992253794035747,0.0
montage-aug-4-15err~+02-12-00,25.579082041465487,0.0
montage-aug-4-15err~+02-13-00,26.042825185487608,0.0
montage-aug-4-15err~+02-14-00,26.392933453561383,0.0
montage-aug-4-15err~+02-15-00,22.258340755218335,0.0
montage-aug-4-15err~+02-16-00,17.868791109959954,0.0
montage-aug-4-15err~+02-17-00,19.19955450866308,0.0
montage-aug-4-15err~+02-18-00,22.71976370915124,0.0
montage-aug-4-15err~+02-19-00,20.821471895330898,0.0
montage-aug-4-15err~+02-20-00,17.226478147650415,0.0
montage-aug-4-15err~+02-21-00,26.084703005921856,0.0
montage-aug-4-15err~+02-22-00,33.39632608509075,0.0
montage-aug-4-15err~+02-23-00,31.578183268899657,0.0
montage-aug-4-15err~+03-00-00,25.37070521630853,0.0
montage-aug-4-15err~+03-01-00,18.887631158953983,0.0
montage-aug-4-15err~+03-02-00,15.58605991429416,0.0
montage-aug-4-15err~+03-03-00,13.539864031899512,0.0
montage-aug-4-15err~+03-04-00,13.067432324195643,0.0
montage-aug-4-15err~+03-05-00,12.515638717676957,0.0
montage-aug-4-15err~+03-06-00,13.887133248829517,0.0
montage-aug-4-15err~+03-07-00,14.609837739818833,0.0
montage-aug-4-15err~+03-08-00,20.140412154994213,0.0
montage-aug-4-15err~+03-09-00,30.03844843288167,0.0
montage-aug-4-15err~+03-10-00,39.4353640387593,0.0
montage-aug-4-15err~+03-11-00,47.07026314931933,0.0
montage-aug-4-15err~+03-12-00,50.20896558533675,0.0
montage-aug-4-15err~+03-13-00,48.60812096615146,0.0
montage-aug-4-15err~+03-14-00,45.127181189252575,0.0
montage-aug-4-15err~+03-15-00,36.53426145224173,0.0
montage-aug-4-15err~+03-16-00,29.55058747618571,0.0
montage-aug-4-15err~+03-17-00,24.77861444858939,0.0
montage-aug-4-15err~+03-18-00,22.801090778236016,0.0
montage-aug-4-15err~+03-19-00,23.393984044414367,0.0
montage-aug-4-15err~+03-20-00,21.71762213135291,0.0
montage-aug-4-15err~+03-21-00,20.884909175987993,0.0
montage-aug-4-15err~+03-22-00,18.950343261942336,0.0
montage-aug-4-15err~+03-23-00,17.85719211271982,0.0
montage-aug-4-15err~+04-00-00,14.537997425138412,0.0
