trace,op_ems,emb_ems
rnaseq-nov-1-10err,555.4360681084389,0.0
rnaseq-nov-1-10err~+00-01-00,531.2734170421343,0.0
rnaseq-nov-1-10err~+00-02-00,531.5527889056681,0.0
rnaseq-nov-1-10err~+00-03-00,559.6758488951765,0.0
rnaseq-nov-1-10err~+00-04-00,611.1593664649909,0.0
rnaseq-nov-1-10err~+00-05-00,673.7678734573483,0.0
rnaseq-nov-1-10err~+00-06-00,722.7236570592727,0.0
rnaseq-nov-1-10err~+00-07-00,742.8256329833638,0.0
rnaseq-nov-1-10err~+00-08-00,747.2206691312437,0.0
rnaseq-nov-1-10err~+00-09-00,736.403564608054,0.0
rnaseq-nov-1-10err~+00-10-00,710.3351380583078,0.0
rnaseq-nov-1-10err~+00-11-00,646.4194573432053,0.0
rnaseq-nov-1-10err~+00-12-00,554.9529901274097,0.0
rnaseq-nov-1-10err~+00-13-00,465.54517887298,0.0
rnaseq-nov-1-10err~+00-14-00,413.35676694392174,0.0
rnaseq-nov-1-10err~+00-15-00,399.18884282228174,0.0
rnaseq-nov-1-10err~+00-16-00,398.7377727577623,0.0
rnaseq-nov-1-10err~+00-17-00,400.65232757833394,0.0
rnaseq-nov-1-10err~+00-18-00,413.1889564101585,0.0
rnaseq-nov-1-10err~+00-19-00,460.5362125820662,0.0
rnaseq-nov-1-10err~+00-20-00,563.7986552899583,0.0
rnaseq-nov-1-10err~+00-21-00,677.3918138497557,0.0
rnaseq-nov-1-10err~+00-22-00,722.2298769864365,0.0
rnaseq-nov-1-10err~+00-23-00,689.0105267251668,0.0
rnaseq-nov-1-10err~+01-00-00,648.7839517128047,0.0
rnaseq-nov-1-10err~+01-01-00,630.0821289723513,0.0
rnaseq-nov-1-10err~+01-02-00,635.008175447433,0.0
rnaseq-nov-1-10err~+01-03-00,669.9212478416182,0.0
rnaseq-nov-1-10err~+01-04-00,732.5090290040174,0.0
rnaseq-nov-1-10err~+01-05-00,802.7453775598601,0.0
rnaseq-nov-1-10err~+01-06-00,857.2435208190061,0.0
rnaseq-nov-1-10err~+01-07-00,885.8458826784198,0.0
rnaseq-nov-1-10err~+01-08-00,879.5613672309902,0.0
rnaseq-nov-1-10err~+01-09-00,861.0399412904328,0.0
rnaseq-nov-1-10err~+01-10-00,843.3342940912278,0.0
rnaseq-nov-1-10err~+01-11-00,823.3858220320942,0.0
rnaseq-nov-1-10err~+01-12-00,779.1061734751734,0.0
rnaseq-nov-1-10err~+01-13-00,721.6266106540578,0.0
rnaseq-nov-1-10err~+01-14-00,679.2307390841281,0.0
rnaseq-nov-1-10err~+01-15-00,671.0063159940432,0.0
rnaseq-nov-1-10err~+01-16-00,662.6531718543945,0.0
rnaseq-nov-1-10err~+01-17-00,661.7917840679559,0.0
rnaseq-nov-1-10err~+01-18-00,687.3332015308063,0.0
rnaseq-nov-1-10err~+01-19-00,767.9097685161671,0.0
rnaseq-nov-1-10err~+01-20-00,862.7221829529213,0.0
rnaseq-nov-1-10err~+01-21-00,908.2615232146209,0.0
rnaseq-nov-1-10err~+01-22-00,869.1034302884555,0.0
rnaseq-nov-1-10err~+01-23-00,806.6129676452865,0.0
rnaseq-nov-1-10err~+02-00-00,767.7628859045186,0.0
rnaseq-nov-1-10err~+02-01-00,744.8417548850657,0.0
rnaseq-nov-1-10err~+02-02-00,729.7513586644598,0.0
rnaseq-nov-1-10err~+02-03-00,744.6474599267722,0.0
rnaseq-nov-1-10err~+02-04-00,791.2573458409452,0.0
rnaseq-nov-1-10err~+02-05-00,847.7376307083297,0.0
rnaseq-nov-1-10err~+02-06-00,901.8579384148459,0.0
rnaseq-nov-1-10err~+02-07-00,944.712477084689,0.0
rnaseq-nov-1-10err~+02-08-00,960.986109710132,0.0
rnaseq-nov-1-10err~+02-09-00,941.4302245247804,0.0
rnaseq-nov-1-10err~+02-10-00,908.0373330712274,0.0
rnaseq-nov-1-10err~+02-11-00,851.6725507390304,0.0
rnaseq-nov-1-10err~+02-12-00,756.1937048867364,0.0
rnaseq-nov-1-10err~+02-13-00,635.1967675060137,0.0
rnaseq-nov-1-10err~+02-14-00,539.1594506402135,0.0
rnaseq-nov-1-10err~+02-15-00,500.9828941475073,0.0
rnaseq-nov-1-10err~+02-16-00,479.8023750965441,0.0
rnaseq-nov-1-10err~+02-17-00,465.85946238540896,0.0
rnaseq-nov-1-10err~+02-18-00,483.6308870705783,0.0
rnaseq-nov-1-10err~+02-19-00,547.5545466909815,0.0
rnaseq-nov-1-10err~+02-20-00,653.7314259272459,0.0
rnaseq-nov-1-10err~+02-21-00,749.7906784813729,0.0
rnaseq-nov-1-10err~+02-22-00,785.2098059470487,0.0
rnaseq-nov-1-10err~+02-23-00,759.8026062955646,0.0
rnaseq-nov-1-10err~+03-00-00,724.9871098805875,0.0
rnaseq-nov-1-10err~+03-01-00,715.6074814586159,0.0
rnaseq-nov-1-10err~+03-02-00,727.5167720244119,0.0
rnaseq-nov-1-10err~+03-03-00,754.8196187133117,0.0
rnaseq-nov-1-10err~+03-04-00,795.5058321765496,0.0
rnaseq-nov-1-10err~+03-05-00,848.2455168723443,0.0
rnaseq-nov-1-10err~+03-06-00,899.5296539960716,0.0
