trace,op_ems,emb_ems
mag-dec-1-15err,1747.9449311467142,0.0
mag-dec-1-15err~+00-01-00,1726.8491408913258,0.0
mag-dec-1-15err~+00-02-00,1687.807723083526,0.0
mag-dec-1-15err~+00-03-00,1641.1002504903663,0.0
mag-dec-1-15err~+00-04-00,1597.789702408772,0.0
mag-dec-1-15err~+00-05-00,1554.5990990628598,0.0
mag-dec-1-15err~+00-06-00,1513.0853337168978,0.0
mag-dec-1-15err~+00-07-00,1467.8680292621486,0.0
mag-dec-1-15err~+00-08-00,1423.8696255374966,0.0
mag-dec-1-15err~+00-09-00,1426.4514699750175,0.0
mag-dec-1-15err~+00-10-00,1479.6743609083574,0.0
mag-dec-1-15err~+00-11-00,1549.2106322100635,0.0
mag-dec-1-15err~+00-12-00,1603.020193034552,0.0
mag-dec-1-15err~+00-13-00,1631.5833651408564,0.0
mag-dec-1-15err~+00-14-00,1653.835604410272,0.0
mag-dec-1-15err~+00-15-00,1706.6977329834097,0.0
mag-dec-1-15err~+00-16-00,1794.8745395759192,0.0
mag-dec-1-15err~+00-17-00,1906.8343232179586,0.0
mag-dec-1-15err~+00-18-00,2024.1548113193357,0.0
mag-dec-1-15err~+00-19-00,2137.8037456255593,0.0
mag-dec-1-15err~+00-20-00,2250.198867942805,0.0
mag-dec-1-15err~+00-21-00,2328.367242624068,0.0
mag-dec-1-15err~+00-22-00,2351.247470767636,0.0
mag-dec-1-15err~+00-23-00,2353.8158334482273,0.0
mag-dec-1-15err~+01-00-00,2372.0591983564327,0.0
mag-dec-1-15err~+01-01-00,2407.47876883272,0.0
mag-dec-1-15err~+01-02-00,2449.002637269925,0.0
mag-dec-1-15err~+01-03-00,2493.9399403366747,0.0
mag-dec-1-15err~+01-04-00,2536.316080360821,0.0
mag-dec-1-15err~+01-05-00,2569.130782526962,0.0
mag-dec-1-15err~+01-06-00,2595.220027960845,0.0
mag-dec-1-15err~+01-07-00,2621.4129081996048,0.0
mag-dec-1-15err~+01-08-00,2648.47586716308,0.0
mag-dec-1-15err~+01-09-00,2677.6309650999456,0.0
mag-dec-1-15err~+01-10-00,2709.306347875521,0.0
mag-dec-1-15err~+01-11-00,2740.149764373932,0.0
mag-dec-1-15err~+01-12-00,2764.027216818304,0.0
mag-dec-1-15err~+01-13-00,2774.595092004311,0.0
mag-dec-1-15err~+01-14-00,2781.8145562274585,0.0
mag-dec-1-15err~+01-15-00,2792.898240364557,0.0
mag-dec-1-15err~+01-16-00,2805.144491603078,0.0
mag-dec-1-15err~+01-17-00,2821.039682502368,0.0
mag-dec-1-15err~+01-18-00,2840.990867561716,0.0
mag-dec-1-15err~+01-19-00,2864.44428627013,0.0
mag-dec-1-15err~+01-20-00,2888.4464313988597,0.0
mag-dec-1-15err~+01-21-00,2901.5909467233478,0.0
mag-dec-1-15err~+01-22-00,2908.225214687588,0.0
mag-dec-1-15err~+01-23-00,2919.471103605145,0.0
mag-dec-1-15err~+02-00-00,2931.2233659315725,0.0
mag-dec-1-15err~+02-01-00,2947.7763842900395,0.0
mag-dec-1-15err~+02-02-00,2971.6479973703563,0.0
mag-dec-1-15err~+02-03-00,2996.9927641838885,0.0
mag-dec-1-15err~+02-04-00,3020.5835580652556,0.0
mag-dec-1-15err~+02-05-00,3036.778058664544,0.0
mag-dec-1-15err~+02-06-00,3047.1525619231006,0.0
mag-dec-1-15err~+02-07-00,3061.83698214332,0.0
mag-dec-1-15err~+02-08-00,3083.722542576147,0.0
mag-dec-1-15err~+02-09-00,3110.2790288277765,0.0
mag-dec-1-15err~+02-10-00,3130.7760413398146,0.0
mag-dec-1-15err~+02-11-00,3142.375023533352,0.0
mag-dec-1-15err~+02-12-00,3143.484420099162,0.0
mag-dec-1-15err~+02-13-00,3131.07297850122,0.0
mag-dec-1-15err~+02-14-00,3112.245121040215,0.0
mag-dec-1-15err~+02-15-00,3098.43798772028,0.0
mag-dec-1-15err~+02-16-00,3090.9104250540195,0.0
mag-dec-1-15err~+02-17-00,3093.5203640290565,0.0
mag-dec-1-15err~+02-18-00,3096.3190786572213,0.0
mag-dec-1-15err~+02-19-00,3093.5802927048426,0.0
mag-dec-1-15err~+02-20-00,3083.7200317120496,0.0
mag-dec-1-15err~+02-21-00,3058.615461772717,0.0
mag-dec-1-15err~+02-22-00,3034.0253882728903,0.0
mag-dec-1-15err~+02-23-00,3016.733168047207,0.0
mag-dec-1-15err~+03-00-00,3004.2138151822596,0.0
mag-dec-1-15err~+03-01-00,3004.8322213818265,0.0
mag-dec-1-15err~+03-02-00,3015.9104793097795,0.0
mag-dec-1-15err~+03-03-00,3028.0846282603316,0.0
mag-dec-1-15err~+03-04-00,3036.814347023148,0.0
